tag,place,user
"""been""","London, UK",kiki7
"""been""","San Gimignano, Italy",kiki7
"""been""","Las Vegas, NV, USA",kiki7
"""been""","Vienna, Austria",kiki7
"""been""","Whistler, British Columbia, Canada",kiki7
"""been""","Vancouver, British Columbia, Canada",kiki7
"""been""","Amsterdam, The Netherlands",kiki7
"""been""","Boston, MA, USA",kiki7
"""been""","Victoria, British Columbia, Canada",kiki7
"""been""","Surfers Paradise, Australia",kiki7
"""been""","Geneva, Switzerland",kiki7
"""been""","Cannes, France",kiki7
"""been""","Sorrento, Italy",kiki7
"""been""","Athens, Greece",kiki7
"""been""","Zurich, Switzerland",kiki7
"""been""","Capri, Italy",kiki7
"""been""","Paris, France",kiki7
"""been""","Santa Monica, CA, USA",kiki7
"""been""","Newport Beach, CA, USA",kiki7
"""been""","Frankfurt, Germany",kiki7
"""been""","Pisa, Italy",kiki7
"""been""","San Diego, CA, USA",kiki7
"""been""","Santa Barbara, CA, USA",kiki7
"""been""","Melbourne, Australia",kiki7
"""been""","Irvine, CA, USA",kiki7
"""been""","Brisbane, Australia",kiki7
"""been""","Newport, RI, USA",kiki7
"""been""","San Francisco, CA, USA",kiki7
"""been""","Seattle, WA, USA",kiki7
"""been""","Cologne, Germany",kiki7
"""been""","Lucerne, Switzerland",kiki7
"""been""","Los Angeles, CA, USA",kiki7
"""been""","Rome, Italy",kiki7
"""been""","Lisbon, Portugal",kiki7
"""been""","Venice, Italy",kiki7
"""been""","Bordeaux, France",kiki7
"""been""","Barcelona, Spain",kiki7
"""been""","Sydney, Australia",kiki7
"""been""","Varadero, Cuba",kiki7
"""been""","Florence, Italy",kiki7
"""been""","Oia, Greece",kiki7
"""been""","Fira, Greece",kiki7
