tag,place,user
"""been""","Culver City, CA, USA",joelp685
"""been""","Siem Reap, Cambodia",joelp685
"""been""","New York City, NY, USA",joelp685
"""been""","Las Vegas, NV, USA",joelp685
"""been""","Fullerton, CA, USA",joelp685
"""been""","Ercolano, Italy",joelp685
"""been""","Tel Aviv, Israel",joelp685
"""been""","Kesgrave, UK",joelp685
"""been""","Mirambeau, France",joelp685
"""been""","San Juan Capistrano, CA, USA",joelp685
"""been""","Anaheim, CA, USA",joelp685
"""been""","Rome, Italy",joelp685
"""been""","Yermo, CA, USA",joelp685
"""been""","Center, TX, USA",joelp685
"""been""","Washington DC, DC, USA",joelp685
"""been""","Ipswich, UK",joelp685
"""been""","Milan, Italy",joelp685
"""been""","Istanbul, Turkey",joelp685
"""been""","Skokie, IL, USA",joelp685
"""been""","Durham, NC, USA",joelp685
"""been""","Petra - Wadi Musa, Jordan",joelp685
"""been""","Elmhurst, IL, USA",joelp685
"""been""","Laguna Hills, CA, USA",joelp685
"""been""","Saint-Malo, France",joelp685
"""been""","Oak Brook, IL, USA",joelp685
"""been""","Paris, France",joelp685
"""been""","Aqaba, Jordan",joelp685
