tag,place,user
"""been""","La Jolla, CA, USA",Graybarnett
"""want""","Cambridge, UK",Graybarnett
"""want""","Kallithea, Greece",Graybarnett
"""want""","Puerto Princesa, Philippines",Graybarnett
"""been""","Salt Lake City, UT, USA",Graybarnett
"""been""","Orlando, FL, USA",Graybarnett
"""want""","Estepona, Spain",Graybarnett
"""want""","Nabq Bay, Egypt",Graybarnett
"""been""","Tiberias, Israel",Graybarnett
"""want""","Budapest, Hungary",Graybarnett
"""been""","Montezuma, Costa Rica",Graybarnett
"""been""","Jacksonville, FL, USA",Graybarnett
"""want""","Bophut, Thailand",Graybarnett
"""want""","Niagara Falls, Ontario, Canada",Graybarnett
"""been""","Nassau, Bahamas",Graybarnett
"""want""","Reykjavik, Iceland",Graybarnett
"""want""","Cordoba, Spain",Graybarnett
"""want""","Imerovigli, Greece",Graybarnett
"""want""","Abu Dhabi, United Arab Emirates",Graybarnett
"""want""","Brussels, Belgium",Graybarnett
"""want""","Stockholm, Sweden",Graybarnett
"""been""","Laguna Beach, CA, USA",Graybarnett
"""been""","Brea, CA, USA",Graybarnett
"""been""","Liverpool, UK",Graybarnett
"""want""","Myrtle Beach, SC, USA",Graybarnett
"""want""","Munich, Germany",Graybarnett
"""want""","Virginia Beach, VA, USA",Graybarnett
"""want""","Cala d'Or, Spain",Graybarnett
"""want""","Devonport, Australia",Graybarnett
"""want""","Ocean City, MD, USA",Graybarnett
"""been""","Jaco, Costa Rica",Graybarnett
"""been""","Manuel Antonio, Costa Rica",Graybarnett
"""been""","Ein Bokek, Israel",Graybarnett
"""want""","Funchal, Portugal",Graybarnett
"""want""","Amalfi, Italy",Graybarnett
"""want""","Rhodes Town, Greece",Graybarnett
"""want""","Krakow, Poland",Graybarnett
"""want""","Faliraki, Greece",Graybarnett
"""been""","Capri, Italy",Graybarnett
"""been""","Manhattan Beach, CA, USA",Graybarnett
"""want""","Indianapolis, IN, USA",Graybarnett
"""been""","Washington DC, DC, USA",Graybarnett
"""want""","Antibes, France",Graybarnett
"""been""","Glendale, CA, USA",Graybarnett
"""want""","Bergen, Norway",Graybarnett
"""been""","West Palm Beach, FL, USA",Graybarnett
"""want""","Tanjung Benoa, Indonesia",Graybarnett
"""been""","Hollywood, FL, USA",Graybarnett
"""been""","Daytona Beach, FL, USA",Graybarnett
"""been""","Minneapolis, MN, USA",Graybarnett
"""want""","Melbourne, Australia",Graybarnett
"""want""","Auckland Central, New Zealand",Graybarnett
"""want""","Perth, Australia",Graybarnett
"""been""","Hilo, HI, USA",Graybarnett
"""want""","Hamburg, Germany",Graybarnett
"""want""","Fira, Greece",Graybarnett
"""want""","Kyiv (Kiev), Ukraine",Graybarnett
"""been""","Sarasota, FL, USA",Graybarnett
"""want""","Newquay, UK",Graybarnett
"""been""","Sedona, AZ, USA",Graybarnett
"""been""","Marina del Rey, CA, USA",Graybarnett
"""been""","Scottsdale, AZ, USA",Graybarnett
"""been""","San Jose, Costa Rica",Graybarnett
"""want""","Porto, Portugal",Graybarnett
"""want""","Ljubljana, Slovenia",Graybarnett
"""want""","Granada, Spain",Graybarnett
"""want""","Zermatt, Switzerland",Graybarnett
"""want""","Johannesburg, South Africa",Graybarnett
"""been""","Macau, China",Graybarnett
"""been""","Reno, NV, USA",Graybarnett
"""want""","Seville, Spain",Graybarnett
"""want""","Berlin, Germany",Graybarnett
"""been""","Los Angeles, CA, USA",Graybarnett
"""been""","Azusa, CA, USA",Graybarnett
"""want""","Portland, OR, USA",Graybarnett
"""want""","Adeje, Spain",Graybarnett
"""been""","Madrid, Spain",Graybarnett
"""want""","Louisville, KY, USA",Graybarnett
"""been""","Pismo Beach, CA, USA",Graybarnett
"""want""","Fuengirola, Spain",Graybarnett
"""want""","Ottawa, Ontario, Canada",Graybarnett
"""been""","Laughlin, NV, USA",Graybarnett
"""want""","Queenstown, New Zealand",Graybarnett
"""want""","Kardamena, Greece",Graybarnett
"""want""","Costa Teguise, Spain",Graybarnett
"""want""","Watamu, Kenya",Graybarnett
"""been""","Las Vegas, NV, USA",Graybarnett
"""want""","Liberia, Costa Rica",Graybarnett
"""been""","Wildwood, NJ, USA",Graybarnett
"""been"",""fave""","Venice, Italy",Graybarnett
"""been""","Pensacola Beach, FL, USA",Graybarnett
"""been""","Chicago, IL, USA",Graybarnett
"""want""","Bordeaux, France",Graybarnett
"""been""","Verona, Italy",Graybarnett
"""been""","Glasgow, UK",Graybarnett
"""want""","Oslo, Norway",Graybarnett
"""been""","Newport Beach, CA, USA",Graybarnett
"""want""","Calangute, India",Graybarnett
"""been""","La Fortuna de San Carlos, Costa Rica",Graybarnett
"""been""","Mexico City, Mexico",Graybarnett
"""been""","Oaxaca, Mexico",Graybarnett
"""want""","Hoi An, Vietnam",Graybarnett
"""want""","Toronto, Ontario, Canada",Graybarnett
"""want""","Cancun, Mexico",Graybarnett
"""want""","Philadelphia, PA, USA",Graybarnett
"""want""","Nelspruit, South Africa",Graybarnett
"""been""","St. Pete Beach, FL, USA",Graybarnett
"""been""","Mammoth Lakes, CA, USA",Graybarnett
"""been""","San Juan, Puerto Rico",Graybarnett
"""been""","Makadi Bay, Egypt",Graybarnett
"""been""","St. Petersburg, FL, USA",Graybarnett
"""been""","Lucca, Italy",Graybarnett
"""been""","Jerusalem, Israel",Graybarnett
"""been""","Tel Aviv, Israel",Graybarnett
"""been""","Huntington Beach, CA, USA",Graybarnett
"""been""","Pisa, Italy",Graybarnett
"""been""","Santa Cruz, CA, USA",Graybarnett
"""been""","Sanya, China",Graybarnett
"""want""","Airlie Beach, Australia",Graybarnett
"""been""","Santa Barbara, CA, USA",Graybarnett
"""want""","Denarau Island, Fiji",Graybarnett
"""been""","Beverly Hills, CA, USA",Graybarnett
"""want""","Memphis, TN, USA",Graybarnett
"""want""","Playa del Carmen, Mexico",Graybarnett
"""want""","Limassol City, Cyprus",Graybarnett
"""want""","Xpu-Ha, Mexico",Graybarnett
"""want""","Lucerne, Switzerland",Graybarnett
"""want""","Alicante, Spain",Graybarnett
"""want""","Galveston, TX, USA",Graybarnett
"""want""","Taormina, Italy",Graybarnett
"""want""","Syracuse, Italy",Graybarnett
"""been""","Sacramento, CA, USA",Graybarnett
"""been""","Antigua, Guatemala",Graybarnett
"""want""","Florence, Italy",Graybarnett
"""want""","Sant Antoni de Portmany, Spain",Graybarnett
"""want""","St. Petersburg, Russia",Graybarnett
"""want""","Agadir, Morocco",Graybarnett
"""been""","Napa, CA, USA",Graybarnett
"""want""","Catania, Italy",Graybarnett
"""been""","Kapolei, HI, USA",Graybarnett
"""want""","Marrakech, Morocco",Graybarnett
"""been""","Phoenix, AZ, USA",Graybarnett
"""been""","Atlanta, GA, USA",Graybarnett
"""want""","Casablanca, Morocco",Graybarnett
"""want""","Cape Town Central, South Africa",Graybarnett
"""want""","Istanbul, Turkey",Graybarnett
"""been""","Shenzhen, China",Graybarnett
"""want""","Kamala, Thailand",Graybarnett
"""been""","Cocoa Beach, FL, USA",Graybarnett
"""been""","Clearwater, FL, USA",Graybarnett
"""want""","Montreal, Quebec, Canada",Graybarnett
"""been""","Santa Monica, CA, USA",Graybarnett
"""want""","Quebec City, Quebec, Canada",Graybarnett
"""been""","Freeport, Bahamas",Graybarnett
"""want""","Auckland, New Zealand",Graybarnett
"""been""","Playa Mujeres, Mexico",Graybarnett
"""want""","Geneva, Switzerland",Graybarnett
"""want""","Ao Nang, Thailand",Graybarnett
"""been""","Long Beach, CA, USA",Graybarnett
"""want""","Singapore, Singapore",Graybarnett
"""been""","Avalon, CA, USA",Graybarnett
"""been""","El Paso, TX, USA",Graybarnett
"""been""","Bellagio, Italy",Graybarnett
"""been""","Denver, CO, USA",Graybarnett
"""been""","Omaha, NE, USA",Graybarnett
"""been""","Fort Walton Beach, FL, USA",Graybarnett
"""want""","Sliema, Malta",Graybarnett
"""been""","St. Augustine, FL, USA",Graybarnett
"""been""","Westport, Ireland",Graybarnett
"""been""","San Jose, CA, USA",Graybarnett
"""been""","Fort Myers Beach, FL, USA",Graybarnett
"""been""","Kissimmee, FL, USA",Graybarnett
"""been""","San Vito lo Capo, Italy",Graybarnett
"""been""","Fort Myers, FL, USA",Graybarnett
