tag,place,user
"""been""","New York City, NY, USA",KatieMcFreeman
"""been""","Honolulu, HI, USA",KatieMcFreeman
"""been""","Pigeon Forge, TN, USA",KatieMcFreeman
"""been""","Boston, MA, USA",KatieMcFreeman
"""been""","Gatlinburg, TN, USA",KatieMcFreeman
"""want""","Paris, France",KatieMcFreeman
"""been""","Niagara Falls, NY, USA",KatieMcFreeman
"""been""","Los Angeles, CA, USA",KatieMcFreeman
"""been""","La Jolla, CA, USA",KatieMcFreeman
"""been""","Orlando, FL, USA",KatieMcFreeman
"""want""","London, UK",KatieMcFreeman
"""been""","Chicago, IL, USA",KatieMcFreeman
"""been""","Cleveland, OH, USA",KatieMcFreeman
"""been""","Niles, OH, USA",KatieMcFreeman
"""been""","Sandusky, OH, USA",KatieMcFreeman
"""been""","Portland, OR, USA",KatieMcFreeman
"""been""","Savannah, GA, USA",KatieMcFreeman
"""been""","Wahiawa, HI, USA",KatieMcFreeman
"""been""","San Antonio, TX, USA",KatieMcFreeman
"""want""","Rome, Italy",KatieMcFreeman
"""been""","North Myrtle Beach, SC, USA",KatieMcFreeman
"""been""","Sisters, OR, USA",KatieMcFreeman
"""been""","San Diego, CA, USA",KatieMcFreeman
"""been""","Murfreesboro, TN, USA",KatieMcFreeman
"""been""","Mililani, HI, USA",KatieMcFreeman
"""been""","Anaheim, CA, USA",KatieMcFreeman
"""want""","Barcelona, Spain",KatieMcFreeman
"""been""","Atlanta, GA, USA",KatieMcFreeman
"""been""","Erie, PA, USA",KatieMcFreeman
"""been""","Pittsburgh, PA, USA",KatieMcFreeman
"""want""","Tokyo, Japan",KatieMcFreeman
"""been""","Nashville, TN, USA",KatieMcFreeman
"""been""","Myrtle Beach, SC, USA",KatieMcFreeman
"""been""","Amherst, NY, USA",KatieMcFreeman
"""been""","Eugene, OR, USA",KatieMcFreeman
"""been""","Las Vegas, NV, USA",KatieMcFreeman
"""been""","Sugarcreek, OH, USA",KatieMcFreeman
