tag,place,user
"""been""","Whistler, British Columbia, Canada",630linek
"""been"",""want"",""fave""","New York City, NY, USA",630linek
"""been""","Fredrikstad, Norway",630linek
"""been""","Stockholm, Sweden",630linek
"""been""","Reykjavik, Iceland",630linek
"""been""","Barcelona, Spain",630linek
"""been""","Billund, Denmark",630linek
"""been""","Vancouver, British Columbia, Canada",630linek
"""been""","Las Palmas de Gran Canaria, Spain",630linek
"""want""","Victoria, British Columbia, Canada",630linek
"""been""","Montreal, Quebec, Canada",630linek
"""been""","Prague, Czech Republic",630linek
"""been""","Ayia Napa, Cyprus",630linek
"""been""","Frankfurt, Germany",630linek
"""been""","Crete, Greece",630linek
"""been""","Alanya, Turkey",630linek
"""been""","Antalya, Turkey",630linek
"""been""","Las Vegas, NV, USA",630linek
"""been""","Brooklyn, NY, USA",630linek
"""been""","Dublin, Ireland",630linek
"""been""","Hirtshals, Denmark",630linek
"""want""","Philadelphia, PA, USA",630linek
"""been""","Amsterdam, The Netherlands",630linek
"""been""","Gumbet, Turkey",630linek
"""been""","Santa Monica, CA, USA",630linek
"""been""","Krakow, Poland",630linek
"""want""","Atlantic City, NJ, USA",630linek
"""been""","Palma de Mallorca, Spain",630linek
"""been""","Trondheim, Norway",630linek
"""been""","Majorca, Spain",630linek
"""been""","Roskilde, Denmark",630linek
"""been""","Longyearbyen, Norway",630linek
"""been""","Larnaca, Cyprus",630linek
"""been""","Oslo, Norway",630linek
"""been""","Copenhagen, Denmark",630linek
"""been""","Rhodes Town, Greece",630linek
"""been""","Rethymnon, Greece",630linek
"""been""","Tarnaby, Sweden",630linek
"""been""","Pittsburgh, PA, USA",630linek
"""been""","Aalborg, Denmark",630linek
"""been""","Hemavan, Sweden",630linek
"""been""","Rhodes, Greece",630linek
"""been""","Baghdad, Iraq",630linek
"""been""","Washington DC, DC, USA",630linek
"""been""","Kos Town, Greece",630linek
"""been""","Madison, WI, USA",630linek
"""been""","Sundsvall, Sweden",630linek
