tag,place,user
"""been""","Glasgow, UK",Stickywu
"""been""","Shenzhen, China",Stickywu
"""been""","Paris, France",Stickywu
"""been""","London, UK",Stickywu
"""been""","Cebu Island, Philippines",Stickywu
"""been""","Minato, Japan",Stickywu
"""been""","Garden Grove, CA, USA",Stickywu
"""been""","Santa Monica, CA, USA",Stickywu
"""been"",""fave""","Tokyo, Japan",Stickywu
"""want""","Cabo San Lucas, Mexico",Stickywu
"""been""","Hayes, UK",Stickywu
"""been""","Albany, New Zealand",Stickywu
"""been""","Kerikeri, New Zealand",Stickywu
"""been""","Wellington, New Zealand",Stickywu
"""been""","Tauranga, New Zealand",Stickywu
"""been""","Shibuya, Japan",Stickywu
"""been""","Paihia, New Zealand",Stickywu
"""been""","Balloch, UK",Stickywu
"""been""","Christchurch, New Zealand",Stickywu
"""been""","Oban, UK",Stickywu
"""been""","Dumbarton, UK",Stickywu
"""want""","Las Vegas, NV, USA",Stickywu
"""been""","Hong Kong, China",Stickywu
"""been""","Edinburgh, UK",Stickywu
"""been""","Waitakere City, New Zealand",Stickywu
"""been""","Rarotonga, Cook Islands",Stickywu
"""been""","Cardiff, UK",Stickywu
"""been""","Surfers Paradise, Australia",Stickywu
"""been""","Auckland, New Zealand",Stickywu
"""want""","Barcelona, Spain",Stickywu
"""been""","Devonport, New Zealand",Stickywu
"""been""","Knipton, UK",Stickywu
"""been""","Brisbane, Australia",Stickywu
"""want""","Amsterdam, The Netherlands",Stickywu
"""been""","Waiheke Island, New Zealand",Stickywu
"""been""","Oneroa, New Zealand",Stickywu
"""been""","Whitianga, New Zealand",Stickywu
"""been""","Warkworth, New Zealand",Stickywu
"""been""","Melbourne, Australia",Stickywu
"""been""","Queenstown, New Zealand",Stickywu
"""been""","Los Angeles, CA, USA",Stickywu
"""been""","Piha, New Zealand",Stickywu
"""been""","Napier, New Zealand",Stickywu
"""been""","Apia, Samoa",Stickywu
"""want""","New York City, NY, USA",Stickywu
"""want""","Dublin, Ireland",Stickywu
"""been""","Auckland Central, New Zealand",Stickywu
"""been""","Mount Maunganui, New Zealand",Stickywu
