tag,place,user
"""been""","Pasadena, CA, USA",2BOS2
"""been""","Athens, GA, USA",2BOS2
"""been""","Vatican City, Vatican City",2BOS2
"""been""","Brussels, Belgium",2BOS2
"""been""","Rome, Italy",2BOS2
"""been""","Denton, TX, USA",2BOS2
"""been""","Apalachicola, FL, USA",2BOS2
"""been""","Orlando, FL, USA",2BOS2
"""been""","Healy, AK, USA",2BOS2
"""been""","Monterey, CA, USA",2BOS2
"""been""","Homer, AK, USA",2BOS2
"""been""","Richmond, VA, USA",2BOS2
"""been""","Carmel, CA, USA",2BOS2
"""been""","Cambridge, MA, USA",2BOS2
"""been""","Denver, CO, USA",2BOS2
"""been""","Woodstock, VT, USA",2BOS2
"""been""","Tucker, GA, USA",2BOS2
"""been""","Quebec City, Quebec, Canada",2BOS2
"""been""","Albuquerque, NM, USA",2BOS2
"""been""","Baltimore, MD, USA",2BOS2
"""been""","Atlanta, GA, USA",2BOS2
"""been""","Chengde, China",2BOS2
"""been""","Stone Mountain, GA, USA",2BOS2
"""been""","Carlsbad, CA, USA",2BOS2
"""been""","Ithaca, NY, USA",2BOS2
"""been""","Savannah, GA, USA",2BOS2
"""been""","Montreal, Quebec, Canada",2BOS2
"""been""","Pampa, TX, USA",2BOS2
"""been""","Avondale Estates, GA, USA",2BOS2
"""been""","Myrtle Beach, SC, USA",2BOS2
"""been""","Essaouira, Morocco",2BOS2
"""been""","Casablanca, Morocco",2BOS2
"""been""","Shenzhen, China",2BOS2
"""been""","Berkeley, CA, USA",2BOS2
"""been""","Falmouth, MA, USA",2BOS2
"""been""","Amarillo, TX, USA",2BOS2
"""been""","Evanston, IL, USA",2BOS2
"""been""","Fes, Morocco",2BOS2
"""been""","Marrakech, Morocco",2BOS2
"""been""","Yangshuo County, China",2BOS2
"""been""","Providence, RI, USA",2BOS2
"""been""","Barcelona, Spain",2BOS2
"""been""","Reno, NV, USA",2BOS2
"""been""","Dallas, TX, USA",2BOS2
"""been""","Littleton, CO, USA",2BOS2
"""been""","Washington DC, DC, USA",2BOS2
"""been""","Aurora, CO, USA",2BOS2
"""been""","Florence, Italy",2BOS2
"""been""","Kingsville, TX, USA",2BOS2
"""been""","Smyrna, GA, USA",2BOS2
"""been""","Edgartown, MA, USA",2BOS2
"""been""","Manarola, Italy",2BOS2
"""been""","Richmond, British Columbia, Canada",2BOS2
"""been""","Woods Hole, MA, USA",2BOS2
"""been""","Colorado Springs, CO, USA",2BOS2
"""been""","Birmingham, AL, USA",2BOS2
"""been""","Philadelphia, PA, USA",2BOS2
"""been""","San Antonio, TX, USA",2BOS2
"""been""","San Francisco, CA, USA",2BOS2
"""been""","Houston, TX, USA",2BOS2
"""been""","Santa Fe, NM, USA",2BOS2
"""been""","Amsterdam, The Netherlands",2BOS2
"""been""","London, UK",2BOS2
"""been""","Genoa, Italy",2BOS2
"""been""","Fort Lauderdale, FL, USA",2BOS2
"""been""","China, ME, USA",2BOS2
"""been""","Urbana, IL, USA",2BOS2
"""been""","Versailles, France",2BOS2
"""been""","Paris, France",2BOS2
"""been""","Charleston, SC, USA",2BOS2
"""been""","Burlington, VT, USA",2BOS2
"""been""","Orcas Island, WA, USA",2BOS2
"""been""","Greensboro, NC, USA",2BOS2
"""been""","Taipei, Taiwan",2BOS2
"""been""","Norcross, GA, USA",2BOS2
"""been""","Fayetteville, NC, USA",2BOS2
"""been""","Kernersville, NC, USA",2BOS2
"""been""","Beijing, China",2BOS2
"""been""","Portland, OR, USA",2BOS2
"""been""","Knoxville, TN, USA",2BOS2
"""been""","Sonoma, CA, USA",2BOS2
"""been""","Los Angeles, CA, USA",2BOS2
"""been""","Chicago, IL, USA",2BOS2
"""been""","Miami Beach, FL, USA",2BOS2
"""been""","Appleton, ME, USA",2BOS2
"""been""","Hohhot, China",2BOS2
"""been""","Pensacola, FL, USA",2BOS2
"""been""","Vancouver, British Columbia, Canada",2BOS2
"""been""","Provincetown, MA, USA",2BOS2
"""been""","Victoria, British Columbia, Canada",2BOS2
"""been""","Costa Mesa, CA, USA",2BOS2
"""been""","Seaside, CA, USA",2BOS2
"""been""","Hong Kong, China",2BOS2
"""been""","Camden, ME, USA",2BOS2
"""been""","Geneva, Switzerland",2BOS2
"""been""","West Yarmouth, MA, USA",2BOS2
"""been""","Dennis, MA, USA",2BOS2
"""been""","Bethesda, MD, USA",2BOS2
"""want""","Honolulu, HI, USA",2BOS2
"""been""","Las Vegas, NV, USA",2BOS2
"""been""","Boston, MA, USA",2BOS2
"""been""","Lihue, HI, USA",2BOS2
"""been""","Oklahoma City, OK, USA",2BOS2
"""been""","Marietta, GA, USA",2BOS2
"""been""","Waimea, HI, USA",2BOS2
"""been""","Sandwich, MA, USA",2BOS2
"""been""","Xi'an, China",2BOS2
"""been""","Guilin, China",2BOS2
"""been""","Guangzhou, China",2BOS2
"""been""","Stateline, NV, USA",2BOS2
"""been""","Forest Hills, NY, USA",2BOS2
"""been""","Hangzhou, China",2BOS2
"""been""","Stowe, VT, USA",2BOS2
"""been""","Boulder, CO, USA",2BOS2
"""been""","Warner Robins, GA, USA",2BOS2
"""been""","Sacramento, CA, USA",2BOS2
"""been""","Niagara Falls, NY, USA",2BOS2
"""been""","San Diego, CA, USA",2BOS2
"""been""","Toronto, Ontario, Canada",2BOS2
"""been""","Cotuit, MA, USA",2BOS2
"""been""","Vineyard Haven, MA, USA",2BOS2
"""been""","Decatur, GA, USA",2BOS2
"""been""","Santa Cruz, CA, USA",2BOS2
"""been""","Kennesaw, GA, USA",2BOS2
"""been""","Seward, AK, USA",2BOS2
"""been""","Santa Clara, CA, USA",2BOS2
"""been""","Oak Bluffs, MA, USA",2BOS2
"""been""","Ogden, UT, USA",2BOS2
