tag,place,user
"""been""","Edmonton, Alberta, Canada",DrugDoc
"""been""","Cambridge, MA, USA",DrugDoc
"""been""","Boca Raton, FL, USA",DrugDoc
"""been""","Papaikou, HI, USA",DrugDoc
"""been""","Orlando, FL, USA",DrugDoc
"""been""","Miami Beach, FL, USA",DrugDoc
"""been""","Volcano, HI, USA",DrugDoc
"""been""","Waikoloa, HI, USA",DrugDoc
"""been""","Eden, TX, USA",DrugDoc
"""been""","Canyon, TX, USA",DrugDoc
"""been""","Westborough, MA, USA",DrugDoc
"""been""","Toronto, Ontario, Canada",DrugDoc
"""been""","New York City, NY, USA",DrugDoc
"""been""","Mumbai, India",DrugDoc
"""been""","Island of Hawaii, HI, USA",DrugDoc
"""been""","Jaipur, India",DrugDoc
"""been""","Vancouver, British Columbia, Canada",DrugDoc
"""been""","Barcelona, Spain",DrugDoc
"""been""","Florence, Italy",DrugDoc
"""been""","Drake Bay, Costa Rica",DrugDoc
"""been""","Washington DC, DC, USA",DrugDoc
"""been""","San Antonio, TX, USA",DrugDoc
"""been""","St. Petersburg, Russia",DrugDoc
"""been""","Philadelphia, PA, USA",DrugDoc
"""been""","San Diego, CA, USA",DrugDoc
"""been""","Beverly Hills, CA, USA",DrugDoc
"""been""","San Francisco, CA, USA",DrugDoc
"""been""","Simi Valley, CA, USA",DrugDoc
"""been""","Cabo San Lucas, Mexico",DrugDoc
"""been""","Udaipur, India",DrugDoc
"""been""","Sawai Madhopur, India",DrugDoc
"""been""","Fort Lauderdale, FL, USA",DrugDoc
"""been""","Indian Wells, CA, USA",DrugDoc
"""been""","Ang Thong, Thailand",DrugDoc
"""been""","Reykholt, Iceland",DrugDoc
"""been""","Jerusalem, Israel",DrugDoc
"""been""","Honolulu, HI, USA",DrugDoc
"""been""","La Fortuna de San Carlos, Costa Rica",DrugDoc
"""been""","Bergen, Norway",DrugDoc
"""been""","Poipu, HI, USA",DrugDoc
"""been""","Boston, MA, USA",DrugDoc
"""been""","Puako, HI, USA",DrugDoc
"""been""","Reykjavik, Iceland",DrugDoc
"""been""","Basel, Switzerland",DrugDoc
"""been""","Cambridge, UK",DrugDoc
"""been""","Los Angeles, CA, USA",DrugDoc
"""been""","London, UK",DrugDoc
"""want""","Loreto, Mexico",DrugDoc
"""been""","Baltimore, MD, USA",DrugDoc
