tag,place,user
"""been""","Beverly Hills, CA, USA",russianwharfie
"""been""","Mai Khao, Thailand",russianwharfie
"""been""","Ubud, Indonesia",russianwharfie
"""been""","Patong, Thailand",russianwharfie
"""been""","Nusa Dua, Indonesia",russianwharfie
"""been""","Singapore, Singapore",russianwharfie
"""been""","Sukawati, Indonesia",russianwharfie
"""been""","New Orleans, LA, USA",russianwharfie
"""been""","Buffalo, NY, USA",russianwharfie
"""want""","Langkawi, Malaysia",russianwharfie
"""been""","Yarraville, Australia",russianwharfie
"""been""","Honolulu, HI, USA",russianwharfie
"""been""","Batu Ferringhi, Malaysia",russianwharfie
"""been""","Candidasa, Indonesia",russianwharfie
"""been""","New York City, NY, USA",russianwharfie
"""been""","Legian, Indonesia",russianwharfie
"""been""","Seminyak, Indonesia",russianwharfie
"""been""","Waikoloa, HI, USA",russianwharfie
"""been""","Los Angeles, CA, USA",russianwharfie
