tag,place,user
"""been""","Lahaina, HI, USA",jennlovesfood
"""been""","Collinsville, IL, USA",jennlovesfood
"""been""","Cardiff-by-the-Sea, CA, USA",jennlovesfood
"""been""","Glendale, AZ, USA",jennlovesfood
"""been""","West Sacramento, CA, USA",jennlovesfood
"""been""","Goodyear, AZ, USA",jennlovesfood
"""been""","Phoenix, AZ, USA",jennlovesfood
"""been""","Provo, UT, USA",jennlovesfood
"""been""","Inglewood, CA, USA",jennlovesfood
"""been""","Paia, HI, USA",jennlovesfood
"""been""","San Francisco, CA, USA",jennlovesfood
"""been""","Mount Olive, IL, USA",jennlovesfood
"""been""","Santa Monica, CA, USA",jennlovesfood
"""been""","Naples, Italy",jennlovesfood
"""been""","Fremont, OH, USA",jennlovesfood
"""been""","Arlington, TX, USA",jennlovesfood
"""been""","San Clemente, CA, USA",jennlovesfood
"""been""","Del Mar, CA, USA",jennlovesfood
"""been""","Wadsworth, OH, USA",jennlovesfood
"""been""","West Hollywood, CA, USA",jennlovesfood
"""been""","Scottsdale, AZ, USA",jennlovesfood
"""been""","Las Vegas, NV, USA",jennlovesfood
"""been""","Detroit, MI, USA",jennlovesfood
"""been""","Peoria, AZ, USA",jennlovesfood
"""been""","Boulder City, NV, USA",jennlovesfood
"""been""","Dearborn, MI, USA",jennlovesfood
"""been""","Frisco, TX, USA",jennlovesfood
"""been""","Houston, TX, USA",jennlovesfood
"""been""","Springfield, IL, USA",jennlovesfood
"""been""","The Colony, TX, USA",jennlovesfood
"""been""","Solana Beach, CA, USA",jennlovesfood
"""been""","Memphis, TN, USA",jennlovesfood
"""been""","Oakland, CA, USA",jennlovesfood
"""been""","Staunton, IL, USA",jennlovesfood
"""been""","Niagara Falls, NY, USA",jennlovesfood
"""been""","San Marcos, CA, USA",jennlovesfood
"""been""","Salt Lake City, UT, USA",jennlovesfood
"""been""","Los Angeles, CA, USA",jennlovesfood
"""been""","La Jolla, CA, USA",jennlovesfood
"""been""","Carlsbad, CA, USA",jennlovesfood
"""been""","Mesa, AZ, USA",jennlovesfood
"""been""","Park City, UT, USA",jennlovesfood
"""been""","Dallas, TX, USA",jennlovesfood
"""been""","Verona, Italy",jennlovesfood
"""been""","Venice, Italy",jennlovesfood
"""been""","Costa Mesa, CA, USA",jennlovesfood
"""been""","Austin, TX, USA",jennlovesfood
"""been""","Rome, Italy",jennlovesfood
"""been""","Smithville, OH, USA",jennlovesfood
"""been""","Riomaggiore, Italy",jennlovesfood
"""been""","Pittsburgh, PA, USA",jennlovesfood
"""been""","Long Beach, CA, USA",jennlovesfood
"""been""","Fountain Valley, CA, USA",jennlovesfood
"""been""","Poway, CA, USA",jennlovesfood
"""been""","Primm, NV, USA",jennlovesfood
"""been""","Hannibal, MO, USA",jennlovesfood
"""been""","Camarillo, CA, USA",jennlovesfood
"""been""","Moorpark, CA, USA",jennlovesfood
"""been""","Buffalo, NY, USA",jennlovesfood
"""been""","North Kingstown, RI, USA",jennlovesfood
"""been""","Milford, NY, USA",jennlovesfood
"""been""","Newport, RI, USA",jennlovesfood
"""been""","Niagara-on-the-Lake, Ontario, Canada",jennlovesfood
"""been""","Niagara Falls, Ontario, Canada",jennlovesfood
"""been""","Vista, CA, USA",jennlovesfood
"""been""","Barberton, OH, USA",jennlovesfood
"""been""","Cleveland, OH, USA",jennlovesfood
"""been""","Cooperstown, NY, USA",jennlovesfood
"""been""","Oceanside, CA, USA",jennlovesfood
"""been""","Honolulu, HI, USA",jennlovesfood
"""been""","Orrville, OH, USA",jennlovesfood
"""been""","Glendora, CA, USA",jennlovesfood
"""been""","New Orleans, LA, USA",jennlovesfood
"""been""","Lake Elsinore, CA, USA",jennlovesfood
"""been""","Boston, MA, USA",jennlovesfood
"""been""","Temecula, CA, USA",jennlovesfood
"""been""","Yuma, AZ, USA",jennlovesfood
"""been""","San Diego, CA, USA",jennlovesfood
"""been""","Saint Louis, MO, USA",jennlovesfood
"""been""","Hartwick, NY, USA",jennlovesfood
