tag,place,user
"""been""","Fort Washington, PA, USA",wrxgirl2019
"""been""","Annapolis, MD, USA",wrxgirl2019
"""been""","Long Beach, CA, USA",wrxgirl2019
"""been""","Chester, MD, USA",wrxgirl2019
"""been""","Gambrills, MD, USA",wrxgirl2019
"""been""","Hershey, PA, USA",wrxgirl2019
"""been""","Shenandoah Caverns, VA, USA",wrxgirl2019
"""been""","Ocean City, MD, USA",wrxgirl2019
"""been""","Philadelphia, PA, USA",wrxgirl2019
"""been""","Baltimore, MD, USA",wrxgirl2019
"""been""","Pigeon Forge, TN, USA",wrxgirl2019
"""been""","Ithaca, NY, USA",wrxgirl2019
"""been""","Shenandoah National Park, VA, USA",wrxgirl2019
"""been""","Crofton, MD, USA",wrxgirl2019
"""been""","Trumansburg, NY, USA",wrxgirl2019
"""been""","Harrisburg, PA, USA",wrxgirl2019
"""been""","Watkins Glen, NY, USA",wrxgirl2019
"""been""","Edgewater, MD, USA",wrxgirl2019
"""been""","Davidsonville, MD, USA",wrxgirl2019
"""been""","Woodstock, VA, USA",wrxgirl2019
"""been""","Santa Monica, CA, USA",wrxgirl2019
"""been""","Gatlinburg, TN, USA",wrxgirl2019
"""been""","Luray, VA, USA",wrxgirl2019
"""been""","Negril, Jamaica",wrxgirl2019
"""been""","Sperryville, VA, USA",wrxgirl2019
"""been""","Potomac, MD, USA",wrxgirl2019
