tag,place,user
"""been""","Anaheim, CA, USA",ninong247
"""been""","Newport Beach, CA, USA",ninong247
"""been""","Calistoga, CA, USA",ninong247
"""been""","Flagstaff, AZ, USA",ninong247
"""been""","Garden Grove, CA, USA",ninong247
"""been""","Buffalo, NY, USA",ninong247
"""been""","Mesquite, NV, USA",ninong247
"""been""","Shimamoto-cho, Japan",ninong247
"""been""","Rancho Palos Verdes, CA, USA",ninong247
"""been""","Ontario, CA, USA",ninong247
"""been""","Orange, CA, USA",ninong247
"""been""","Tagaytay, Philippines",ninong247
"""been""","Rancho Cordova, CA, USA",ninong247
"""been""","Bronx, NY, USA",ninong247
"""been""","Tacoma, WA, USA",ninong247
"""been""","Central Saanich, British Columbia, Canada",ninong247
"""been""","Culver City, CA, USA",ninong247
"""been""","St. Helena, CA, USA",ninong247
"""been""","Salinas, CA, USA",ninong247
"""been""","Weed, CA, USA",ninong247
"""been""","Glendale, CA, USA",ninong247
"""been""","Dana Point, CA, USA",ninong247
"""been""","North Las Vegas, NV, USA",ninong247
"""been""","Redondo Beach, CA, USA",ninong247
"""been""","San Bernardino, CA, USA",ninong247
"""been""","Dunsmuir, CA, USA",ninong247
"""been""","Grapevine, TX, USA",ninong247
"""been""","Bakersfield, CA, USA",ninong247
"""been""","Taito, Japan",ninong247
"""been""","Ocho Rios, Jamaica",ninong247
"""been"",""fave""","San Francisco, CA, USA",ninong247
"""been""","Thousand Oaks, CA, USA",ninong247
"""been""","Santa Monica, CA, USA",ninong247
"""been""","Mammoth Lakes, CA, USA",ninong247
"""been""","Yermo, CA, USA",ninong247
"""been""","Tucson, AZ, USA",ninong247
"""been""","Buena Park, CA, USA",ninong247
"""been""","Vallejo, CA, USA",ninong247
"""been""","Burbank, CA, USA",ninong247
"""been""","Henderson, NV, USA",ninong247
"""been""","Nassau, Bahamas",ninong247
"""been""","Tonopah, NV, USA",ninong247
"""been""","Stateline, NV, USA",ninong247
"""been""","Napa, CA, USA",ninong247
"""been""","Sparks, NV, USA",ninong247
"""been""","Inglewood, CA, USA",ninong247
"""been""","Long Beach, CA, USA",ninong247
"""been""","Big Bear Lake, CA, USA",ninong247
"""been""","Phoenix, AZ, USA",ninong247
"""been""","Tokyo, Japan",ninong247
"""been"",""fave""","Cebu City, Philippines",ninong247
"""been""","Shibuya, Japan",ninong247
"""been""","Brooklyn, NY, USA",ninong247
"""been""","Osaka, Japan",ninong247
"""been""","Cebu Island, Philippines",ninong247
"""been"",""fave""","Boracay, Philippines",ninong247
"""been""","Seal Beach, CA, USA",ninong247
"""been""","Costa Mesa, CA, USA",ninong247
"""been""","Irvine, CA, USA",ninong247
"""been""","Ogden, UT, USA",ninong247
"""been""","Victorville, CA, USA",ninong247
"""been""","Las Vegas, NV, USA",ninong247
"""been""","Newark, CA, USA",ninong247
"""been""","Fremont, CA, USA",ninong247
"""been"",""fave""","Los Angeles, CA, USA",ninong247
"""been""","Oakland, CA, USA",ninong247
"""been""","Fresno, CA, USA",ninong247
