tag,place,user
"""been""","Acme, MI, USA",SonomaGrass
"""been""","Chicago, IL, USA",SonomaGrass
"""been""","New York City, NY, USA",SonomaGrass
"""been""","Santa Monica, CA, USA",SonomaGrass
"""been""","Sorrento, Italy",SonomaGrass
"""been""","Boynton Beach, FL, USA",SonomaGrass
"""been""","Rome, Italy",SonomaGrass
"""been""","Palm Beach, FL, USA",SonomaGrass
"""been""","Florence, Italy",SonomaGrass
"""been""","Naples, FL, USA",SonomaGrass
"""been""","Delray Beach, FL, USA",SonomaGrass
"""been""","Los Angeles, CA, USA",SonomaGrass
"""been""","Manalapan, FL, USA",SonomaGrass
"""been""","Amsterdam, The Netherlands",SonomaGrass
"""been""","Malibu, CA, USA",SonomaGrass
