tag,place,user
"""been""","Sedgefield, South Africa",desparatehousewife07
"""been""","Antananarivo, Madagascar",desparatehousewife07
"""been""","Shanghai, China",desparatehousewife07
"""been""","Paracas, Peru",desparatehousewife07
"""been""","Somerset West, South Africa",desparatehousewife07
"""been""","Vihamanafushi, Asia",desparatehousewife07
"""been""","Ho Chi Minh City, Vietnam",desparatehousewife07
"""been""","Hanoi, Vietnam",desparatehousewife07
"""been""","Franschhoek, South Africa",desparatehousewife07
"""been""","Hue, Vietnam",desparatehousewife07
"""been""","Beijing, China",desparatehousewife07
"""want""","Dubai, United Arab Emirates",desparatehousewife07
"""want""","Luanda, Angola",desparatehousewife07
"""been""","Madrid, Spain",desparatehousewife07
"""want""","Antalya, Turkey",desparatehousewife07
"""been""","New York City, NY, USA",desparatehousewife07
"""been""","Hong Kong, China",desparatehousewife07
"""been""","Venice, Italy",desparatehousewife07
"""been""","Bordeaux, France",desparatehousewife07
"""been""","Verona, Italy",desparatehousewife07
"""been""","Zanzibar Island, Tanzania",desparatehousewife07
"""been""","Nice, France",desparatehousewife07
"""been""","Edwards, CO, USA",desparatehousewife07
"""been""","Washington DC, DC, USA",desparatehousewife07
"""been""","Constantia, South Africa",desparatehousewife07
"""been""","Ferno, Italy",desparatehousewife07
"""been""","Woodstock, South Africa",desparatehousewife07
"""been""","Aspen, CO, USA",desparatehousewife07
"""been""","Gordon's Bay, South Africa",desparatehousewife07
"""been""","Chantilly City, France",desparatehousewife07
"""been""","Benidorm, Spain",desparatehousewife07
"""been""","Catania, Italy",desparatehousewife07
"""been""","Camps Bay, South Africa",desparatehousewife07
"""been"",""want""","San Diego, CA, USA",desparatehousewife07
"""been""","Cape Town Central, South Africa",desparatehousewife07
"""want""","Valencia, Spain",desparatehousewife07
"""been""","Copenhagen, Denmark",desparatehousewife07
"""been""","Saint-Tropez, France",desparatehousewife07
"""been""","Monte-Carlo, Monaco",desparatehousewife07
"""been""","Geneva, Switzerland",desparatehousewife07
"""been""","Kuta, Indonesia",desparatehousewife07
"""been""","Sun City, South Africa",desparatehousewife07
"""been""","Panorama, South Africa",desparatehousewife07
"""been""","Avon, CO, USA",desparatehousewife07
"""been""","Montecatini Terme, Italy",desparatehousewife07
"""been""","La Fortuna de San Carlos, Costa Rica",desparatehousewife07
"""been""","Luxembourg City, Luxembourg",desparatehousewife07
"""been""","Sao Paulo, Brazil",desparatehousewife07
"""been""","Prague, Czech Republic",desparatehousewife07
"""been""","Frankfurt, Germany",desparatehousewife07
"""been""","Oslo, Norway",desparatehousewife07
"""been""","Guilin, China",desparatehousewife07
"""been""","Oxford, UK",desparatehousewife07
"""want""","Playa del Carmen, Mexico",desparatehousewife07
"""been""","Edinburgh, UK",desparatehousewife07
"""want""","Hamburg, Germany",desparatehousewife07
"""been""","Avignon, France",desparatehousewife07
"""been""","Buenos Aires, Argentina",desparatehousewife07
"""been""","Hamilton Island, Australia",desparatehousewife07
"""want""","Chicago, IL, USA",desparatehousewife07
"""been""","Darwin, Australia",desparatehousewife07
"""been"",""want""","Los Angeles, CA, USA",desparatehousewife07
"""want""","Melbourne, Australia",desparatehousewife07
"""been""","Perth, Australia",desparatehousewife07
"""want""","Toronto, Ontario, Canada",desparatehousewife07
"""been""","Belgirate, Italy",desparatehousewife07
"""been""","Auckland Central, New Zealand",desparatehousewife07
"""been""","Mestre, Italy",desparatehousewife07
"""been""","Miami, FL, USA",desparatehousewife07
"""been""","Miami Beach, FL, USA",desparatehousewife07
"""been""","Kochi (Cochin), India",desparatehousewife07
"""been""","Hampton Bays, NY, USA",desparatehousewife07
"""been""","Siena, Italy",desparatehousewife07
"""been""","Thiruvananthapuram (Trivandrum), India",desparatehousewife07
"""been""","Melkbosstrand, South Africa",desparatehousewife07
"""been""","Bruges, Belgium",desparatehousewife07
"""want""","Krakow, Poland",desparatehousewife07
"""been""","Coronado, CA, USA",desparatehousewife07
"""been"",""want""","Cancun, Mexico",desparatehousewife07
"""want""","Palma de Mallorca, Spain",desparatehousewife07
"""been""","Cannes, France",desparatehousewife07
"""been""","Athens, Greece",desparatehousewife07
"""been""","Glasgow, UK",desparatehousewife07
"""been""","Knokke, Belgium",desparatehousewife07
"""been""","Addis Ababa, Ethiopia",desparatehousewife07
"""been""","Porto, Portugal",desparatehousewife07
"""been""","Guarulhos, Brazil",desparatehousewife07
"""been""","Vienna, Austria",desparatehousewife07
"""been""","Brussels, Belgium",desparatehousewife07
"""been""","Dhiggiri, Asia",desparatehousewife07
"""been""","Las Vegas, NV, USA",desparatehousewife07
"""want""","Malaga, Spain",desparatehousewife07
"""want""","Marbella, Spain",desparatehousewife07
"""been""","Como, Italy",desparatehousewife07
"""been""","Budapest, Hungary",desparatehousewife07
"""been""","Reykjavik, Iceland",desparatehousewife07
"""been""","Rome, Italy",desparatehousewife07
"""been"",""want""","Sydney, Australia",desparatehousewife07
"""been""","Chowara, India",desparatehousewife07
"""want""","Kuala Lumpur, Malaysia",desparatehousewife07
"""been""","York, UK",desparatehousewife07
"""been""","Stockholm, Sweden",desparatehousewife07
"""been""","Crazy Horse, SD, USA",desparatehousewife07
"""been""","Havana, Cuba",desparatehousewife07
"""been""","Strand, South Africa",desparatehousewife07
"""been""","Rio de Janeiro, Brazil",desparatehousewife07
"""been""","Milan, Italy",desparatehousewife07
"""want""","Montreal, Quebec, Canada",desparatehousewife07
"""want""","Salzburg, Austria",desparatehousewife07
"""been""","Mumbai, India",desparatehousewife07
"""been""","Nazca, Peru",desparatehousewife07
"""been"",""fave""","Innsbruck, Austria",desparatehousewife07
"""been""","Istanbul, Turkey",desparatehousewife07
"""been"",""want""","Marrakech, Morocco",desparatehousewife07
"""been""","Macau, China",desparatehousewife07
"""been""","Seville, Spain",desparatehousewife07
"""been""","Singapore, Singapore",desparatehousewife07
"""been""","Berlin, Germany",desparatehousewife07
"""been""","Petra - Wadi Musa, Jordan",desparatehousewife07
"""been""","Kiwengwa, Tanzania",desparatehousewife07
"""been""","Amsterdam, The Netherlands",desparatehousewife07
"""been""","Siem Reap, Cambodia",desparatehousewife07
"""been""","Den Helder, The Netherlands",desparatehousewife07
