tag,place,user
"""been""","St. Petersburg, FL, USA",Maury2112
"""want""","Epernay, France",Maury2112
"""want""","Reims, France",Maury2112
"""want""","Barcelona, Spain",Maury2112
"""want""","Saint-Remy-de-Provence, France",Maury2112
"""been""","Santorini, Greece",Maury2112
"""been""","Newport Beach, CA, USA",Maury2112
"""been""","Guilin, China",Maury2112
"""been""","Guangzhou, China",Maury2112
"""been""","Kunming, China",Maury2112
"""been""","Xi'an, China",Maury2112
"""want""","Arlington, VA, USA",Maury2112
"""want""","Dublin, Ireland",Maury2112
"""been""","Hangzhou, China",Maury2112
"""been""","Tijuana, Mexico",Maury2112
"""want""","Medina, Saudi Arabia",Maury2112
"""want""","Marseille, France",Maury2112
"""been""","Mykonos, Greece",Maury2112
"""want""","Segovia, Spain",Maury2112
"""want""","Leon, Spain",Maury2112
"""been""","Tianjin, China",Maury2112
"""been""","Washington DC, DC, USA",Maury2112
"""want""","Calais, France",Maury2112
"""been""","Portland, OR, USA",Maury2112
"""been""","Sarasota, FL, USA",Maury2112
"""been""","Rhodes, Greece",Maury2112
"""been""","Paris, France",Maury2112
"""been""","Versailles, France",Maury2112
"""want""","Zurich, Switzerland",Maury2112
"""want""","Kyoto, Japan",Maury2112
"""want""","Osaka, Japan",Maury2112
"""want""","Portofino, Italy",Maury2112
"""been""","Taichung, Taiwan",Maury2112
"""want""","Amsterdam, The Netherlands",Maury2112
"""want""","Napa, CA, USA",Maury2112
"""want""","Bellagio, Italy",Maury2112
"""want""","Victoria Falls, Zimbabwe",Maury2112
"""been""","Long Beach, CA, USA",Maury2112
"""want""","Varanasi, India",Maury2112
"""been""","Suzhou, China",Maury2112
"""been""","New Haven, CT, USA",Maury2112
"""been""","Phoenix, AZ, USA",Maury2112
"""want""","Ankara, Turkey",Maury2112
"""want""","Como, Italy",Maury2112
"""want""","Agra, India",Maury2112
"""been""","Gettysburg, PA, USA",Maury2112
"""want""","Philadelphia, PA, USA",Maury2112
"""been""","Chicago, IL, USA",Maury2112
"""want""","Darjeeling, India",Maury2112
"""been""","Los Angeles, CA, USA",Maury2112
"""want""","Jaipur, India",Maury2112
"""want""","Mumbai, India",Maury2112
"""want""","New Delhi, India",Maury2112
"""been""","Memphis, TN, USA",Maury2112
"""been""","Longboat Key, FL, USA",Maury2112
"""been""","Alexandria, Egypt",Maury2112
"""want""","Milan, Italy",Maury2112
"""been""","Mykonos Town, Greece",Maury2112
"""want""","Salzburg, Austria",Maury2112
"""been""","Dalian, China",Maury2112
"""been""","Las Vegas, NV, USA",Maury2112
"""been""","Frankfurt, Germany",Maury2112
"""been""","Pittsburgh, PA, USA",Maury2112
"""been""","Port Douglas, Australia",Maury2112
"""want""","Prague, Czech Republic",Maury2112
"""want""","Bilbao, Spain",Maury2112
"""been""","Cabo San Lucas, Mexico",Maury2112
"""been""","Beverly Hills, CA, USA",Maury2112
"""been""","Atlanta, GA, USA",Maury2112
"""been""","Maui, HI, USA",Maury2112
"""been""","St. George, UT, USA",Maury2112
"""been""","Cairo, Egypt",Maury2112
"""been""","Fort Worth, TX, USA",Maury2112
"""been""","Sydney, Australia",Maury2112
"""been""","Sacramento, CA, USA",Maury2112
"""been""","Mystic, CT, USA",Maury2112
"""been""","Athens, Greece",Maury2112
"""been""","Alice Springs, Australia",Maury2112
"""been""","Santa Cruz, CA, USA",Maury2112
"""want""","Izmir, Turkey",Maury2112
"""been""","Taipei, Taiwan",Maury2112
"""been""","Tainan, Taiwan",Maury2112
"""been""","Darwin, Australia",Maury2112
"""want""","Nairobi, Kenya",Maury2112
"""been""","Brisbane, Australia",Maury2112
"""been""","Santa Barbara, CA, USA",Maury2112
"""want""","Luxor, Egypt",Maury2112
"""been""","Cairns, Australia",Maury2112
"""been""","Santa Monica, CA, USA",Maury2112
"""been""","Clearwater, FL, USA",Maury2112
"""been""","New York City, NY, USA",Maury2112
"""want""","Cannes, France",Maury2112
"""been""","Little Rock, AR, USA",Maury2112
"""want""","Bath, UK",Maury2112
"""been""","Seattle, WA, USA",Maury2112
"""been""","Palm Springs, CA, USA",Maury2112
"""been""","Adelaide, Australia",Maury2112
"""want""","Nice, France",Maury2112
"""want""","Davao City, Philippines",Maury2112
"""been""","West Hollywood, CA, USA",Maury2112
"""want""","Williamsburg, VA, USA",Maury2112
"""been""","Carmel, CA, USA",Maury2112
"""been""","Lahaina, HI, USA",Maury2112
"""been""","Puerto Vallarta, Mexico",Maury2112
"""want""","Banff, Alberta, Canada",Maury2112
"""been""","Cincinnati, OH, USA",Maury2112
"""been""","San Diego, CA, USA",Maury2112
"""been""","Dallas, TX, USA",Maury2112
"""been""","Monterey, CA, USA",Maury2112
"""been""","Boston, MA, USA",Maury2112
"""want""","Toledo, Spain",Maury2112
"""want""","Lijiang, China",Maury2112
"""been""","Denver, CO, USA",Maury2112
"""been""","Long Island City, NY, USA",Maury2112
"""been""","San Jose, CA, USA",Maury2112
"""been""","Houston, TX, USA",Maury2112
"""want""","Cebu City, Philippines",Maury2112
"""been""","Aqaba, Jordan",Maury2112
"""want""","Saint-Tropez, France",Maury2112
"""want""","Copenhagen, Denmark",Maury2112
"""want""","Anacapri, Italy",Maury2112
"""want""","New Orleans, LA, USA",Maury2112
"""been""","Lindos, Greece",Maury2112
"""been""","Honolulu, HI, USA",Maury2112
"""want""","Pisa, Italy",Maury2112
"""been""","Charlotte, NC, USA",Maury2112
"""been""","Florence, Italy",Maury2112
"""been""","Papeete, French Polynesia",Maury2112
"""want""","Lisbon, Portugal",Maury2112
"""been""","Cancun, Mexico",Maury2112
"""been""","Playa del Carmen, Mexico",Maury2112
"""want""","Lucerne, Switzerland",Maury2112
"""been""","Flagstaff, AZ, USA",Maury2112
"""been""","London, UK",Maury2112
"""want""","Naples, Italy",Maury2112
"""want""","Pompeii, Italy",Maury2112
"""want""","Capri, Italy",Maury2112
"""been""","Colorado Springs, CO, USA",Maury2112
"""want""","Mexico City, Mexico",Maury2112
"""want""","Positano, Italy",Maury2112
"""been""","Petra - Wadi Musa, Jordan",Maury2112
"""want""","Portoferraio, Italy",Maury2112
"""want""","Sorrento, Italy",Maury2112
"""been""","Rhodes Town, Greece",Maury2112
"""want""","Amalfi, Italy",Maury2112
"""been""","Toronto, Ontario, Canada",Maury2112
"""want""","Santa Fe, NM, USA",Maury2112
"""been""","Nadi, Fiji",Maury2112
"""been""","Beijing, China",Maury2112
"""been""","San Francisco, CA, USA",Maury2112
"""want""","Sofia, Bulgaria",Maury2112
"""want""","Ahmedabad, India",Maury2112
"""been""","San Antonio, TX, USA",Maury2112
"""want""","Ho Chi Minh City, Vietnam",Maury2112
"""been""","Ketchikan, AK, USA",Maury2112
"""want""","Antalya, Turkey",Maury2112
"""want""","Halong Bay, Vietnam",Maury2112
"""want""","Budapest, Hungary",Maury2112
"""been""","Bryce Canyon National Park, UT, USA",Maury2112
"""want""","Marbella, Spain",Maury2112
"""been""","Hong Kong, China",Maury2112
"""want""","Bucharest, Romania",Maury2112
"""want""","Chiang Mai, Thailand",Maury2112
"""want""","Bangkok, Thailand",Maury2112
"""been""","Tucson, AZ, USA",Maury2112
"""want""","Cordoba, Spain",Maury2112
"""been""","Vatican City, Vatican City",Maury2112
"""been""","Rome, Italy",Maury2112
"""been""","Oakland, CA, USA",Maury2112
"""want""","Sonoma, CA, USA",Maury2112
"""been""","Nanjing, China",Maury2112
"""want""","Miami Beach, FL, USA",Maury2112
"""want""","Seville, Spain",Maury2112
"""been""","Columbus, OH, USA",Maury2112
"""been""","Kusadasi, Turkey",Maury2112
"""want""","Johannesburg, South Africa",Maury2112
"""been""","San Jose, Costa Rica",Maury2112
"""want""","Victoria, British Columbia, Canada",Maury2112
"""been""","Anaheim, CA, USA",Maury2112
"""want""","Granada, Spain",Maury2112
"""want""","Vancouver, British Columbia, Canada",Maury2112
"""want""","Rio de Janeiro, Brazil",Maury2112
"""want""","Rishikesh, India",Maury2112
"""been""","Tel Aviv, Israel",Maury2112
"""been""","Jerusalem, Israel",Maury2112
"""been""","Haifa, Israel",Maury2112
"""been""","Laguna Beach, CA, USA",Maury2112
"""been""","Albuquerque, NM, USA",Maury2112
"""been""","Eilat, Israel",Maury2112
"""been""","Bora Bora, French Polynesia",Maury2112
"""been""","Vail, CO, USA",Maury2112
"""been""","Macau, China",Maury2112
"""want""","Amman, Jordan",Maury2112
"""want""","Jodhpur, India",Maury2112
"""been""","Jackson, WY, USA",Maury2112
"""want""","Buenos Aires, Argentina",Maury2112
"""want""","Toulouse, France",Maury2112
"""want""","Oslo, Norway",Maury2112
"""want""","Lourdes, France",Maury2112
"""want""","Riyadh, Saudi Arabia",Maury2112
"""want""","Mecca, Saudi Arabia",Maury2112
"""been""","Salt Lake City, UT, USA",Maury2112
"""want""","Merano, Italy",Maury2112
"""want""","Niagara Falls, NY, USA",Maury2112
"""been""","Juneau, AK, USA",Maury2112
"""want""","Krakow, Poland",Maury2112
"""been""","Boulder, CO, USA",Maury2112
"""been""","Melbourne, Australia",Maury2112
"""been""","Wuhan, China",Maury2112
"""been""","Perth, Australia",Maury2112
"""want""","Split, Croatia",Maury2112
"""been""","San Juan, Puerto Rico",Maury2112
"""want""","Dubrovnik, Croatia",Maury2112
"""been""","Cleveland, OH, USA",Maury2112
"""want""","Udaipur, India",Maury2112
"""want""","Viareggio, Italy",Maury2112
"""want""","Madrid, Spain",Maury2112
"""been""","Xiamen, China",Maury2112
"""want""","Koror, Palau",Maury2112
"""want""","Bordeaux, France",Maury2112
"""want""","Vicenza, Italy",Maury2112
"""been""","Scottsdale, AZ, USA",Maury2112
"""want""","Subic, Philippines",Maury2112
"""been""","Zion National Park, UT, USA",Maury2112
"""want""","Nassau, Bahamas",Maury2112
"""been""","Sedona, AZ, USA",Maury2112
"""been""","Monument Valley, UT, USA",Maury2112
"""been""","Reno, NV, USA",Maury2112
"""want""","Venice, Italy",Maury2112
"""want""","Niagara Falls, Ontario, Canada",Maury2112
"""want""","St. Petersburg, Russia",Maury2112
"""been""","La Jolla, CA, USA",Maury2112
"""want""","Singapore, Singapore",Maury2112
"""want""","Port Vila, Vanuatu",Maury2112
"""want""","Tangier, Morocco",Maury2112
"""want""","Marrakech, Morocco",Maury2112
"""want""","Cape Town Central, South Africa",Maury2112
"""want""","Istanbul, Turkey",Maury2112
"""been""","Shenzhen, China",Maury2112
"""been""","Shanghai, China",Maury2112
"""been""","Liberia, Costa Rica",Maury2112
"""been""","Margaret River, Australia",Maury2112
"""want""","Freeport, Bahamas",Maury2112
"""want""","Dharamsala, India",Maury2112
"""want""","Tokyo, Japan",Maury2112
