tag,place,user
"""been""","Dubai, United Arab Emirates",Bridget101
"""been""","Cleveland, OH, USA",Bridget101
"""been""","Tampa, FL, USA",Bridget101
"""been""","Wexford, PA, USA",Bridget101
"""been""","Los Angeles, CA, USA",Bridget101
"""been""","Pittsburgh, PA, USA",Bridget101
"""been""","Myrtle Beach, SC, USA",Bridget101
"""been""","Beachwood, OH, USA",Bridget101
"""been""","Manhattan Beach, CA, USA",Bridget101
"""been""","Orlando, FL, USA",Bridget101
"""want""","Miami, FL, USA",Bridget101
"""been""","Miami Beach, FL, USA",Bridget101
"""been""","Panama City, Panama",Bridget101
"""been""","Independence, OH, USA",Bridget101
"""been""","North Myrtle Beach, SC, USA",Bridget101
"""been""","San Diego, CA, USA",Bridget101
"""been""","Philadelphia, PA, USA",Bridget101
"""been""","Baltimore, MD, USA",Bridget101
"""been"",""want""","Las Vegas, NV, USA",Bridget101
"""been"",""want""","New Orleans, LA, USA",Bridget101
"""been"",""want""","San Juan, Puerto Rico",Bridget101
