tag,place,user
"""been""","Spruce View, Alberta, Canada",PeterR942
"""been""","Moose Jaw, Saskatchewan, Canada",PeterR942
"""been""","Maihama, Japan",PeterR942
"""been""","Rapid City, SD, USA",PeterR942
"""been""","Regina, Saskatchewan, Canada",PeterR942
"""been""","Spokane Valley, WA, USA",PeterR942
"""been""","Swift Current, Saskatchewan, Canada",PeterR942
"""been""","Banff National Park, Alberta, Canada",PeterR942
"""been""","Banff, Alberta, Canada",PeterR942
"""been""","Lake Louise, Alberta, Canada",PeterR942
"""been""","Calgary, Alberta, Canada",PeterR942
"""been""","Morley, Alberta, Canada",PeterR942
"""been""","Balzac, Alberta, Canada",PeterR942
"""been""","Lethbridge, Alberta, Canada",PeterR942
"""been""","Waterton Lakes National Park, Alberta, Canada",PeterR942
"""been""","Edmonton, Alberta, Canada",PeterR942
"""been""","Theodore Roosevelt National Park, ND, USA",PeterR942
"""been""","Kagoshima, Japan",PeterR942
"""been""","Jasper National Park, Alberta, Canada",PeterR942
"""been""","Arlee, MT, USA",PeterR942
"""been""","Dead Man's Flats, Alberta, Canada",PeterR942
"""been""","Sundre, Alberta, Canada",PeterR942
"""been""","Cooperstown, ND, USA",PeterR942
"""been""","Crow Agency, MT, USA",PeterR942
"""been""","Fujikawaguchiko-machi, Japan",PeterR942
"""been""","Hot Springs, SD, USA",PeterR942
"""been""","Mossleigh, Alberta, Canada",PeterR942
"""been""","Great Falls, MT, USA",PeterR942
"""been""","Shibuya, Japan",PeterR942
"""been""","Shinjuku, Japan",PeterR942
"""been""","Judith Gap, MT, USA",PeterR942
"""been""","Kalispell, MT, USA",PeterR942
"""been""","Bloomington, MN, USA",PeterR942
"""been""","De Winton, Alberta, Canada",PeterR942
"""been""","Seattle, WA, USA",PeterR942
"""been""","Osaka, Japan",PeterR942
"""been""","Chiyoda, Japan",PeterR942
"""been""","Drumheller, Alberta, Canada",PeterR942
"""been""","Billings, MT, USA",PeterR942
"""been""","Narita, Japan",PeterR942
"""been""","Koto, Japan",PeterR942
"""been""","Nisku, Alberta, Canada",PeterR942
"""been""","Keystone, SD, USA",PeterR942
"""been""","Yorkton, Saskatchewan, Canada",PeterR942
"""been""","Hiroshima, Japan",PeterR942
"""been""","Sapporo, Japan",PeterR942
"""been""","Saint Paul, MN, USA",PeterR942
"""been""","Whitefish, MT, USA",PeterR942
"""been""","Urayasu, Japan",PeterR942
"""been""","Nagano, Japan",PeterR942
"""been""","Custer, SD, USA",PeterR942
"""been""","Kyoto, Japan",PeterR942
"""been""","Jamestown, ND, USA",PeterR942
"""been""","Kobe, Japan",PeterR942
"""been""","Newport Beach, CA, USA",PeterR942
"""been""","Deadwood, SD, USA",PeterR942
"""been""","Brooks, Alberta, Canada",PeterR942
"""been""","Anaheim, CA, USA",PeterR942
"""been""","Airdrie, Alberta, Canada",PeterR942
"""been""","Winnipeg, Manitoba, Canada",PeterR942
"""been""","Helena, MT, USA",PeterR942
"""been""","Churchill, Manitoba, Canada",PeterR942
"""been""","Badlands National Park, SD, USA",PeterR942
"""been""","Field, British Columbia, Canada",PeterR942
"""been""","Glacier National Park, MT, USA",PeterR942
"""been""","Hudson, WI, USA",PeterR942
"""been""","Yamanouchi-machi, Japan",PeterR942
"""been""","Pincher Creek, Alberta, Canada",PeterR942
"""been""","Wall, SD, USA",PeterR942
"""been""","Hungry Horse, MT, USA",PeterR942
"""been""","Fargo, ND, USA",PeterR942
"""been""","Minneapolis, MN, USA",PeterR942
"""been""","Overton, NV, USA",PeterR942
"""been""","Bismarck, ND, USA",PeterR942
"""been""","Taito, Japan",PeterR942
"""been""","Canora, Saskatchewan, Canada",PeterR942
"""been""","Matsumoto, Japan",PeterR942
"""been""","Karuizawa-machi, Japan",PeterR942
"""been""","Sheridan, WY, USA",PeterR942
"""been""","Burbank, CA, USA",PeterR942
"""been""","Devils Tower, WY, USA",PeterR942
"""been""","Fort Bragg, CA, USA",PeterR942
"""been""","Long Beach, CA, USA",PeterR942
"""been""","Steele, ND, USA",PeterR942
"""been""","Richmond, British Columbia, Canada",PeterR942
"""been""","Kootenay National Park, British Columbia, Canada",PeterR942
"""been""","Bragg Creek, Alberta, Canada",PeterR942
"""been""","Okotoks, Alberta, Canada",PeterR942
"""been""","Moiese, MT, USA",PeterR942
"""been""","Claresholm, Alberta, Canada",PeterR942
"""been""","Missoula, MT, USA",PeterR942
"""been""","Cochrane, Alberta, Canada",PeterR942
"""been""","Nara, Japan",PeterR942
"""been""","Strathmore, Alberta, Canada",PeterR942
"""been""","West Glacier, MT, USA",PeterR942
"""been""","Sendai, Japan",PeterR942
"""been""","Everett, WA, USA",PeterR942
"""been""","Mukilteo, WA, USA",PeterR942
"""been""","Los Angeles, CA, USA",PeterR942
"""been""","Yoho National Park, British Columbia, Canada",PeterR942
"""been""","Uenokoen, Japan",PeterR942
"""been""","Red Deer, Alberta, Canada",PeterR942
"""been""","Patricia, Alberta, Canada",PeterR942
"""been""","Rankin Inlet, Nunavut, Canada",PeterR942
"""been""","Canmore, Alberta, Canada",PeterR942
"""been""","New Salem, ND, USA",PeterR942
"""been""","Las Vegas, NV, USA",PeterR942
