tag,place,user
"""been""","Palm - Eagle Beach, Aruba",greenacres007
"""been""","Drummond Island, MI, USA",greenacres007
"""been""","Zurich, Switzerland",greenacres007
"""been""","Grand Cayman, Cayman Islands",greenacres007
"""been""","Point Pleasant Beach, NJ, USA",greenacres007
"""been""","San Juan Island, WA, USA",greenacres007
"""been""","Paris, France",greenacres007
"""been""","Aruba, Caribbean",greenacres007
"""been""","Oranjestad, Aruba",greenacres007
"""been""","Seven Mile Beach, Cayman Islands",greenacres007
"""been""","Laguna Beach, CA, USA",greenacres007
"""been"",""fave""","Bozeman, MT, USA",greenacres007
"""been"",""fave""","Jackson, WY, USA",greenacres007
"""been""","Salt Lake City, UT, USA",greenacres007
"""been""","Princeton, NJ, USA",greenacres007
"""been""","Big Sur, CA, USA",greenacres007
"""been""","Glenwood Springs, CO, USA",greenacres007
"""been""","Escondido, CA, USA",greenacres007
"""been""","Cleveland, OH, USA",greenacres007
"""been""","Yosemite National Park, CA, USA",greenacres007
"""been""","Burbank, CA, USA",greenacres007
"""been""","San Francisco, CA, USA",greenacres007
"""been"",""fave""","Hocking Hills, OH, USA",greenacres007
"""been""","St. Lucia, Caribbean",greenacres007
"""been""","West Glacier, MT, USA",greenacres007
"""been"",""fave""","Friday Harbor, WA, USA",greenacres007
"""been""","Milan, Italy",greenacres007
"""been""","Spokane, WA, USA",greenacres007
"""been""","Washington DC, DC, USA",greenacres007
"""been""","Aspen, CO, USA",greenacres007
"""been"",""fave""","Park City, UT, USA",greenacres007
"""been""","Coronado, CA, USA",greenacres007
"""been"",""fave""","Carbondale, CO, USA",greenacres007
"""been""","Estes Park, CO, USA",greenacres007
"""been""","Brooklyn, NY, USA",greenacres007
"""been"",""fave""","Columbus, OH, USA",greenacres007
"""been""","Calabasas, CA, USA",greenacres007
"""been""","McCall, ID, USA",greenacres007
"""been""","Tampa, FL, USA",greenacres007
"""been""","Sonoma, CA, USA",greenacres007
"""been""","Miami, FL, USA",greenacres007
"""been""","Oakville, CA, USA",greenacres007
"""been""","Miami Beach, FL, USA",greenacres007
"""been"",""fave""","Newport Beach, CA, USA",greenacres007
"""been""","Anaheim, CA, USA",greenacres007
"""been""","Shaver Lake, CA, USA",greenacres007
"""been""","Walt Disney World, FL, USA",greenacres007
"""been""","Rundu, Namibia",greenacres007
"""been""","Covington, KY, USA",greenacres007
