tag,place,user
"""been""","West Hollywood, CA, USA",terryw864
"""been""","Anaheim, CA, USA",terryw864
"""been""","Hermosa Beach, CA, USA",terryw864
"""been""","Santa Monica, CA, USA",terryw864
"""been""","Beverly Hills, CA, USA",terryw864
"""been""","Pasadena, CA, USA",terryw864
"""been""","Long Beach, CA, USA",terryw864
"""been""","Manhattan Beach, CA, USA",terryw864
"""been""","Redondo Beach, CA, USA",terryw864
"""been""","Los Angeles, CA, USA",terryw864
"""been""","Burbank, CA, USA",terryw864
