tag,place,user
"""been""","Palm Springs, CA, USA",kevinbV8325EN
"""been""","Portland, OR, USA",kevinbV8325EN
"""been""","Phoenix, AZ, USA",kevinbV8325EN
"""been""","Funner, CA, USA",kevinbV8325EN
"""been""","Los Angeles, CA, USA",kevinbV8325EN
"""been""","La Jolla, CA, USA",kevinbV8325EN
"""been""","Chicago, IL, USA",kevinbV8325EN
"""been""","Wailea, HI, USA",kevinbV8325EN
"""been""","Paris, France",kevinbV8325EN
"""been""","Anaheim, CA, USA",kevinbV8325EN
"""been""","San Diego, CA, USA",kevinbV8325EN
"""been""","Kihei, HI, USA",kevinbV8325EN
"""been""","Las Vegas, NV, USA",kevinbV8325EN
"""been""","New York City, NY, USA",kevinbV8325EN
"""been""","Sedona, AZ, USA",kevinbV8325EN
"""been""","Seattle, WA, USA",kevinbV8325EN
"""been""","Scottsdale, AZ, USA",kevinbV8325EN
"""been""","Beverly Hills, CA, USA",kevinbV8325EN
"""been""","Marseille, France",kevinbV8325EN
"""been""","Reykjavik, Iceland",kevinbV8325EN
