tag,place,user
"""been""","Rimini, Italy",Sambri7
"""been""","Redondo Beach, CA, USA",Sambri7
"""been""","Marbella, Costa Rica",Sambri7
"""been""","Milan, Italy",Sambri7
"""want""","Honolulu, HI, USA",Sambri7
"""been""","Acle, UK",Sambri7
"""been""","Hoddesdon, UK",Sambri7
"""been""","Faro, Portugal",Sambri7
"""been""","Dersingham, UK",Sambri7
"""been""","Washington, PA, USA",Sambri7
"""been""","Broxbourne, UK",Sambri7
"""been""","Palm Springs, CA, USA",Sambri7
"""been""","Palm Desert, CA, USA",Sambri7
"""been"",""want""","Las Vegas, NV, USA",Sambri7
"""been""","Bishops Stortford, UK",Sambri7
"""been""","Atlanta, GA, USA",Sambri7
"""been""","Northaw, UK",Sambri7
"""been""","Cancun, Mexico",Sambri7
"""been""","Paris, France",Sambri7
"""been""","Albury, UK",Sambri7
"""been""","Calabasas, CA, USA",Sambri7
"""been""","Orlando, FL, USA",Sambri7
"""been""","Miami, FL, USA",Sambri7
"""been""","Los Angeles, CA, USA",Sambri7
"""been""","Pismo Beach, CA, USA",Sambri7
"""want""","Amsterdam, The Netherlands",Sambri7
"""been""","Much Hadham, UK",Sambri7
"""want""","Chicago, IL, USA",Sambri7
"""been""","Monterey, CA, USA",Sambri7
"""been""","Hanioti, Greece",Sambri7
"""been""","Nueva Andalucia, Spain",Sambri7
"""been""","London, UK",Sambri7
"""been""","Wadesmill, UK",Sambri7
"""been""","Gatlinburg, TN, USA",Sambri7
"""been""","Puerto Banus, Spain",Sambri7
"""want""","New York City, NY, USA",Sambri7
"""been""","Ware, UK",Sambri7
"""been""","Parga, Greece",Sambri7
"""been""","Laguna Beach, CA, USA",Sambri7
"""been""","Waltham Cross, UK",Sambri7
"""been""","Mijas, Spain",Sambri7
"""been""","Morro Bay, CA, USA",Sambri7
"""been""","San Francisco, CA, USA",Sambri7
"""been""","Marbella, Spain",Sambri7
"""been""","Hertford, UK",Sambri7
"""want""","Dubai, United Arab Emirates",Sambri7
"""been""","Buntingford, UK",Sambri7
"""been""","Cheshunt, UK",Sambri7
"""been""","Ayia Napa, Cyprus",Sambri7
"""been""","Santa Barbara, CA, USA",Sambri7
"""been""","Brentwood, UK",Sambri7
