tag,place,user
"""been"",""fave""","Sawai Madhopur, India",Priya_T
"""been"",""fave""","Bath, UK",Priya_T
"""been""","Udaipur, India",Priya_T
"""been""","Athens, Greece",Priya_T
"""been""","Moradabad, India",Priya_T
"""been""","Jodhpur, India",Priya_T
"""been""","Hurghada, Egypt",Priya_T
"""been"",""fave""","Amritsar, India",Priya_T
"""been""","Bharatpur, India",Priya_T
"""been""","Bikaner, India",Priya_T
"""been""","Jaisalmer, India",Priya_T
"""been""","Beverly Hills, CA, USA",Priya_T
"""been""","Philadelphia, PA, USA",Priya_T
"""been""","Wieliczka, Poland",Priya_T
"""been""","Munnar, India",Priya_T
"""been""","Kingston upon Thames, UK",Priya_T
"""been""","Marbella, Costa Rica",Priya_T
"""been""","Berkeley, CA, USA",Priya_T
"""been""","Utorda, India",Priya_T
"""been""","Hurricane, UT, USA",Priya_T
"""been""","Agra, India",Priya_T
"""been""","Lucknow, India",Priya_T
"""been""","Varanasi, India",Priya_T
"""been""","King of Prussia, PA, USA",Priya_T
"""been""","Wiesbaden, Germany",Priya_T
"""been"",""fave""","Piraeus, Greece",Priya_T
"""been""","Ooty (Udhagamandalam), India",Priya_T
"""been""","Rameswaram, India",Priya_T
"""been""","Coimbatore, India",Priya_T
"""been""","Sharm El Sheikh, Egypt",Priya_T
"""been""","Coonoor, India",Priya_T
"""been""","Madurai, India",Priya_T
"""been""","Mahabalipuram, India",Priya_T
"""been""","Kodaikanal, India",Priya_T
"""been"",""fave""","Las Vegas, NV, USA",Priya_T
"""been""","Chuo, Japan",Priya_T
"""been""","Krakow, Poland",Priya_T
"""been"",""fave""","Denpasar, Indonesia",Priya_T
"""been""","Hounslow, UK",Priya_T
"""been""","Kathmandu, Nepal",Priya_T
"""been""","Seville, Spain",Priya_T
"""want""","Aguas Calientes, Peru",Priya_T
"""been""","Cambridge, UK",Priya_T
"""been""","Palo Alto, CA, USA",Priya_T
"""been""","Poughkeepsie, NY, USA",Priya_T
"""been""","Dehradun, India",Priya_T
"""been""","Mathura, India",Priya_T
"""been""","Marbella, Spain",Priya_T
"""been""","Mussoorie, India",Priya_T
"""been""","Indore, India",Priya_T
"""been""","West Hollywood, CA, USA",Priya_T
"""been""","Pushkin, Russia",Priya_T
"""been""","Shibuya, Japan",Priya_T
"""been""","Shinjuku, Japan",Priya_T
"""been""","Minato, Japan",Priya_T
"""been""","Bryn Mawr, PA, USA",Priya_T
"""been""","Oxford, UK",Priya_T
"""been""","Reading, UK",Priya_T
"""been""","Potsdam, Germany",Priya_T
"""been""","Sheffield, UK",Priya_T
"""been""","Berlin, Germany",Priya_T
"""been""","Playa d'en Bossa, Spain",Priya_T
"""been""","Oswiecim, Poland",Priya_T
"""been""","Nusa Dua, Indonesia",Priya_T
"""been""","Panjim, India",Priya_T
"""been""","Vellore, India",Priya_T
"""been""","Jim Corbett National Park, India",Priya_T
"""been""","Kanpur, India",Priya_T
"""been"",""want""","Bayahibe, Dominican Republic",Priya_T
"""been""","Alappuzha, India",Priya_T
"""been""","Lonavala, India",Priya_T
"""been""","Tuan Chau Island, Vietnam",Priya_T
"""been""","Langkawi, Malaysia",Priya_T
"""been""","Burnaby, British Columbia, Canada",Priya_T
"""been""","Windermere, UK",Priya_T
"""been"",""fave""","Florence, Italy",Priya_T
"""been""","Leh, India",Priya_T
"""been""","Grasmere, UK",Priya_T
"""been""","Kandy, Sri Lanka",Priya_T
"""been""","Pisa, Italy",Priya_T
"""been""","Bowness-on-Windermere, UK",Priya_T
"""been""","Srinagar, India",Priya_T
"""been""","Kanyakumari, India",Priya_T
"""been""","Bengaluru, India",Priya_T
"""been"",""fave""","Platys Gialos, Greece",Priya_T
"""been""","Grindelwald, Switzerland",Priya_T
