tag,place,user
"""been""","Las Vegas, NV, USA",Itraveldou
"""been""","Jackson, OH, USA",Itraveldou
"""been""","Rocky Mount, NC, USA",Itraveldou
"""been""","Carolina Beach, NC, USA",Itraveldou
"""been""","Myrtle Beach, SC, USA",Itraveldou
"""been""","Sevierville, TN, USA",Itraveldou
"""been""","Duck, NC, USA",Itraveldou
"""been""","Winston Salem, NC, USA",Itraveldou
"""been""","Dover, OH, USA",Itraveldou
"""been""","Tybee Island, GA, USA",Itraveldou
"""been""","Orange, VA, USA",Itraveldou
"""been""","Chesapeake, VA, USA",Itraveldou
"""been""","Los Angeles, CA, USA",Itraveldou
"""been""","Anna Maria, FL, USA",Itraveldou
"""been""","Portland, ME, USA",Itraveldou
"""been""","Grants Pass, OR, USA",Itraveldou
"""been""","Theodore Roosevelt National Park, ND, USA",Itraveldou
"""been""","Jeffersonville, OH, USA",Itraveldou
"""been""","Stow, OH, USA",Itraveldou
"""been""","Hilliard, OH, USA",Itraveldou
"""been""","Nassau, Bahamas",Itraveldou
"""been""","Birch Run, MI, USA",Itraveldou
"""been""","Kalispell, MT, USA",Itraveldou
"""been""","East Glacier Park, MT, USA",Itraveldou
"""been""","Tomah, WI, USA",Itraveldou
"""been""","Grove City, OH, USA",Itraveldou
"""been""","Amboy, WA, USA",Itraveldou
"""been""","Bexley, OH, USA",Itraveldou
"""been""","Lewes, DE, USA",Itraveldou
"""been""","San Juan, Puerto Rico",Itraveldou
"""been""","Bidwell, OH, USA",Itraveldou
"""been""","George Town, Cayman Islands",Itraveldou
"""been""","Clifton, OH, USA",Itraveldou
"""been""","Triadelphia, WV, USA",Itraveldou
"""been""","Clearwater, FL, USA",Itraveldou
"""been""","St. Thomas, U.S. Virgin Islands",Itraveldou
"""been""","North Myrtle Beach, SC, USA",Itraveldou
"""been""","El Yunque National Forest, Puerto Rico",Itraveldou
"""been""","Bismarck, ND, USA",Itraveldou
"""been""","Cozumel, Mexico",Itraveldou
"""been""","Charleston, SC, USA",Itraveldou
"""been""","Palm - Eagle Beach, Aruba",Itraveldou
"""been""","Redwood National Park, CA, USA",Itraveldou
"""been""","Arco, ID, USA",Itraveldou
"""been""","Kure Beach, NC, USA",Itraveldou
"""been""","Nashville, TN, USA",Itraveldou
"""been""","St. Catharines, Ontario, Canada",Itraveldou
"""been""","Florence, OR, USA",Itraveldou
"""been""","Toronto, Ontario, Canada",Itraveldou
"""been""","Princeton, WV, USA",Itraveldou
"""been""","Chillicothe, OH, USA",Itraveldou
"""been""","Niagara Falls, Ontario, Canada",Itraveldou
"""been""","Niagara-on-the-Lake, Ontario, Canada",Itraveldou
"""been""","Pigeon Forge, TN, USA",Itraveldou
"""been""","West Bay, Honduras",Itraveldou
"""been""","Athens, OH, USA",Itraveldou
"""been""","Westwego, LA, USA",Itraveldou
"""been""","Ocho Rios, Jamaica",Itraveldou
"""been""","Rawlins, WY, USA",Itraveldou
"""been""","Savannah, GA, USA",Itraveldou
"""been""","Port Clinton, OH, USA",Itraveldou
"""been""","The Plains, OH, USA",Itraveldou
"""been""","Columbus, OH, USA",Itraveldou
"""been""","Chicago, IL, USA",Itraveldou
"""been""","Orlando, FL, USA",Itraveldou
"""want""","Miami, FL, USA",Itraveldou
"""been""","Portsmouth, OH, USA",Itraveldou
"""been""","Salem, OR, USA",Itraveldou
"""been""","Crescent City, CA, USA",Itraveldou
"""been""","New Orleans, LA, USA",Itraveldou
"""been""","Bethany Beach, DE, USA",Itraveldou
"""been""","Bellefontaine, OH, USA",Itraveldou
"""been""","Wheeling, WV, USA",Itraveldou
"""been""","West Chester, OH, USA",Itraveldou
"""been""","Bradenton, FL, USA",Itraveldou
"""been""","Murrells Inlet, SC, USA",Itraveldou
"""been""","Rehoboth Beach, DE, USA",Itraveldou
"""been""","Frankenmuth, MI, USA",Itraveldou
"""been""","Virginia Beach, VA, USA",Itraveldou
"""been""","Havre, MT, USA",Itraveldou
"""been""","Estes Park, CO, USA",Itraveldou
"""want""","Glacier National Park, MT, USA",Itraveldou
