tag,place,user
"""been"",""want""","Venice, Italy",CAWorkingMom
"""been""","San Francisco, CA, USA",CAWorkingMom
"""been"",""want""","Barcelona, Spain",CAWorkingMom
"""been""","Westlake Village, CA, USA",CAWorkingMom
"""been"",""want""","Rome, Italy",CAWorkingMom
"""been""","Kapolei, HI, USA",CAWorkingMom
"""been""","Philadelphia, PA, USA",CAWorkingMom
"""been""","Monte-Carlo, Monaco",CAWorkingMom
"""been""","Whistler, British Columbia, Canada",CAWorkingMom
"""been""","Cancun, Mexico",CAWorkingMom
"""want""","San Jose, Costa Rica",CAWorkingMom
"""been""","Hakone-machi, Japan",CAWorkingMom
"""been"",""want""","Taipei, Taiwan",CAWorkingMom
"""been""","Santa Barbara, CA, USA",CAWorkingMom
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",CAWorkingMom
"""been""","Cupertino, CA, USA",CAWorkingMom
"""been""","Carlsbad, CA, USA",CAWorkingMom
"""been""","Miami Beach, FL, USA",CAWorkingMom
"""been""","Aguas Calientes, Peru",CAWorkingMom
"""been""","Paris, France",CAWorkingMom
"""been"",""want""","Los Angeles, CA, USA",CAWorkingMom
"""been""","Orlando, FL, USA",CAWorkingMom
"""been""","Cape Town Central, South Africa",CAWorkingMom
"""been""","Athens, Greece",CAWorkingMom
"""been""","Manhattan Beach, CA, USA",CAWorkingMom
"""been""","New Orleans, LA, USA",CAWorkingMom
"""been""","Chuo, Japan",CAWorkingMom
"""been""","New York City, NY, USA",CAWorkingMom
"""been""","Selcuk, Turkey",CAWorkingMom
"""been""","Honolulu, HI, USA",CAWorkingMom
"""been""","London, UK",CAWorkingMom
"""been""","Montecito, CA, USA",CAWorkingMom
"""been""","Chicago, IL, USA",CAWorkingMom
"""been""","Vancouver, British Columbia, Canada",CAWorkingMom
"""been""","Las Vegas, NV, USA",CAWorkingMom
"""want""","Liberia, Costa Rica",CAWorkingMom
"""been""","Hanoi, Vietnam",CAWorkingMom
"""been""","Tokyo, Japan",CAWorkingMom
"""been""","Minato, Japan",CAWorkingMom
"""been""","Santa Monica, CA, USA",CAWorkingMom
"""been""","La Fortuna de San Carlos, Costa Rica",CAWorkingMom
