tag,place,user
"""been"",""want""","Honolulu, HI, USA",CaptainWendy
"""been""","New Orleans, LA, USA",CaptainWendy
"""been""","Daytona Beach, FL, USA",CaptainWendy
"""been""","Poipu, HI, USA",CaptainWendy
"""been"",""want""","Oahu, HI, USA",CaptainWendy
"""been""","Wailea, HI, USA",CaptainWendy
"""been""","Lincoln City, OR, USA",CaptainWendy
"""been""","Kansas City, MO, USA",CaptainWendy
"""want""","Hilo, HI, USA",CaptainWendy
"""been""","Orangevale, CA, USA",CaptainWendy
"""been""","St. Petersburg, FL, USA",CaptainWendy
"""want""","Kahala, HI, USA",CaptainWendy
"""been""","Berkeley, CA, USA",CaptainWendy
"""been""","Kahuku, HI, USA",CaptainWendy
"""been""","Anaheim, CA, USA",CaptainWendy
"""been"",""fave""","Vancouver, British Columbia, Canada",CaptainWendy
"""been""","Laie, HI, USA",CaptainWendy
"""been""","Nassau, Bahamas",CaptainWendy
"""been""","Victoria, British Columbia, Canada",CaptainWendy
"""been""","Albuquerque, NM, USA",CaptainWendy
"""been"",""fave""","Monterey, CA, USA",CaptainWendy
"""been""","Oakland, CA, USA",CaptainWendy
"""been""","Paradise, CA, USA",CaptainWendy
"""been""","Orlando, FL, USA",CaptainWendy
"""been""","Miami, FL, USA",CaptainWendy
"""been""","Los Angeles, CA, USA",CaptainWendy
"""been""","Tampa, FL, USA",CaptainWendy
"""been""","Citrus Heights, CA, USA",CaptainWendy
"""been""","St. Augustine, FL, USA",CaptainWendy
"""been""","Newport, OR, USA",CaptainWendy
"""been""","Denver, CO, USA",CaptainWendy
"""been""","Austin, TX, USA",CaptainWendy
"""been""","Kissimmee, FL, USA",CaptainWendy
"""been""","Carmel, CA, USA",CaptainWendy
"""been""","Salt Lake City, UT, USA",CaptainWendy
"""been""","Las Vegas, NV, USA",CaptainWendy
"""been""","Chicago, IL, USA",CaptainWendy
"""been""","Puerto Vallarta, Mexico",CaptainWendy
"""been""","Mobile, AL, USA",CaptainWendy
"""been""","Napa, CA, USA",CaptainWendy
"""been""","Hauula, HI, USA",CaptainWendy
"""want""","Papaikou, HI, USA",CaptainWendy
"""been""","Fort Lauderdale, FL, USA",CaptainWendy
"""want""","Pepeekeo, HI, USA",CaptainWendy
"""been""","Phoenix, AZ, USA",CaptainWendy
"""been"",""fave""","Marathon, FL, USA",CaptainWendy
"""been""","Astoria, OR, USA",CaptainWendy
"""been""","Buena Park, CA, USA",CaptainWendy
"""been"",""fave""","San Diego, CA, USA",CaptainWendy
"""want""","Kailua-Kona, HI, USA",CaptainWendy
"""want""","Kahului, HI, USA",CaptainWendy
"""been""","Clearwater, FL, USA",CaptainWendy
"""been""","Kihei, HI, USA",CaptainWendy
"""want""","Lahaina, HI, USA",CaptainWendy
"""been"",""fave""","San Francisco, CA, USA",CaptainWendy
"""been"",""want""","Seattle, WA, USA",CaptainWendy
"""been""","Sacramento, CA, USA",CaptainWendy
"""been""","Malibu, CA, USA",CaptainWendy
"""want""","Wailuku, HI, USA",CaptainWendy
"""been""","Cypress, CA, USA",CaptainWendy
"""been""","Santa Barbara, CA, USA",CaptainWendy
"""been""","Portland, OR, USA",CaptainWendy
"""want""","Montego Bay, Jamaica",CaptainWendy
