tag,place,user
"""been""","Mesa, AZ, USA",WinamacBoiler
"""been""","Teton Village, WY, USA",WinamacBoiler
"""been""","Katy, TX, USA",WinamacBoiler
"""been""","Irvine, CA, USA",WinamacBoiler
"""been""","Louisville, KY, USA",WinamacBoiler
"""been""","Springfield, MA, USA",WinamacBoiler
"""been""","Georgetown, KY, USA",WinamacBoiler
"""been""","State College, PA, USA",WinamacBoiler
"""been""","Las Vegas, NV, USA",WinamacBoiler
"""been""","Los Angeles, CA, USA",WinamacBoiler
"""been""","Tampa, FL, USA",WinamacBoiler
"""been""","Miami Beach, FL, USA",WinamacBoiler
"""been""","Gibraltar, Europe",WinamacBoiler
"""been""","Miami, FL, USA",WinamacBoiler
"""been"",""fave""","Chicago, IL, USA",WinamacBoiler
"""been""","Madrid, Spain",WinamacBoiler
"""been""","Anaheim, CA, USA",WinamacBoiler
"""been""","La Porte, IN, USA",WinamacBoiler
"""been""","Charleston, SC, USA",WinamacBoiler
"""been""","Lodi, CA, USA",WinamacBoiler
"""been""","Phoenix, AZ, USA",WinamacBoiler
"""been""","Roanoke, VA, USA",WinamacBoiler
"""been""","Elba, AL, USA",WinamacBoiler
"""been""","Enterprise, AL, USA",WinamacBoiler
"""been""","Lexington, KY, USA",WinamacBoiler
"""been""","Kansas City, MO, USA",WinamacBoiler
"""been""","Ensenada, Mexico",WinamacBoiler
"""been""","Memphis, TN, USA",WinamacBoiler
"""been""","Daytona Beach, FL, USA",WinamacBoiler
"""been""","Playa del Carmen, Mexico",WinamacBoiler
"""been""","Tijuana, Mexico",WinamacBoiler
"""been""","Samsun, Turkey",WinamacBoiler
"""been""","Columbus, OH, USA",WinamacBoiler
"""been""","Minneapolis, MN, USA",WinamacBoiler
"""been""","Columbia, MO, USA",WinamacBoiler
"""been""","Manhattan Beach, CA, USA",WinamacBoiler
"""been""","Lagos, Portugal",WinamacBoiler
"""been""","Indianapolis, IN, USA",WinamacBoiler
"""been""","Charlotte, NC, USA",WinamacBoiler
"""been""","Sarasota, FL, USA",WinamacBoiler
"""been""","Sioux City, IA, USA",WinamacBoiler
"""been""","Bowling Green, KY, USA",WinamacBoiler
"""been""","Philadelphia, PA, USA",WinamacBoiler
"""been""","San Francisco, CA, USA",WinamacBoiler
"""been""","San Antonio, TX, USA",WinamacBoiler
"""been"",""fave""","Cape Haze, FL, USA",WinamacBoiler
"""been""","Mexico City, Mexico",WinamacBoiler
"""been""","Cancun, Mexico",WinamacBoiler
"""been""","Bossier City, LA, USA",WinamacBoiler
"""been""","Washington DC, DC, USA",WinamacBoiler
"""been""","Saint Louis, MO, USA",WinamacBoiler
"""been""","Fort Myers, FL, USA",WinamacBoiler
"""been""","Denver, CO, USA",WinamacBoiler
"""been""","New York City, NY, USA",WinamacBoiler
"""been""","Wisconsin Dells, WI, USA",WinamacBoiler
"""been""","Northville, MI, USA",WinamacBoiler
"""been""","Saint Paul, MN, USA",WinamacBoiler
"""been""","Moberly, MO, USA",WinamacBoiler
"""been""","Puerto Vallarta, Mexico",WinamacBoiler
"""been""","Siesta Key, FL, USA",WinamacBoiler
"""been""","Cleveland, OH, USA",WinamacBoiler
"""been""","Orlando, FL, USA",WinamacBoiler
"""been"",""fave""","Istanbul, Turkey",WinamacBoiler
"""been""","Richmond, VA, USA",WinamacBoiler
"""been""","Atlanta, GA, USA",WinamacBoiler
"""been""","New Delhi, India",WinamacBoiler
"""been""","Smyrna, TN, USA",WinamacBoiler
"""been""","Baltimore, MD, USA",WinamacBoiler
"""been""","Savannah, GA, USA",WinamacBoiler
"""been""","Riviera, TX, USA",WinamacBoiler
"""been""","Mumbai, India",WinamacBoiler
"""been""","Jefferson, GA, USA",WinamacBoiler
"""been""","Athens, GA, USA",WinamacBoiler
"""been""","Nashville, TN, USA",WinamacBoiler
"""been""","Granada, Spain",WinamacBoiler
"""been""","Pune, India",WinamacBoiler
"""been""","Fort Lauderdale, FL, USA",WinamacBoiler
"""been"",""fave""","Seville, Spain",WinamacBoiler
"""been""","Jackson, WY, USA",WinamacBoiler
"""been""","Winamac, IN, USA",WinamacBoiler
"""been""","New Orleans, LA, USA",WinamacBoiler
"""been""","The Woodlands, TX, USA",WinamacBoiler
"""been""","Boston, MA, USA",WinamacBoiler
"""been""","Houston, TX, USA",WinamacBoiler
"""been""","Appleton, WI, USA",WinamacBoiler
"""been""","Lafayette, IN, USA",WinamacBoiler
"""been""","South Haven, MI, USA",WinamacBoiler
"""been""","Hagerstown, MD, USA",WinamacBoiler
"""been""","Dallas, TX, USA",WinamacBoiler
"""been""","Charleston, WV, USA",WinamacBoiler
"""been""","Floyd, VA, USA",WinamacBoiler
"""been""","Barcelona, Spain",WinamacBoiler
"""been""","Sacramento, CA, USA",WinamacBoiler
"""been""","Providenciales, Turks and Caicos",WinamacBoiler
"""been""","Cincinnati, OH, USA",WinamacBoiler
"""been"",""fave""","San Diego, CA, USA",WinamacBoiler
"""been""","Bloomington, IN, USA",WinamacBoiler
"""been""","Tempe, AZ, USA",WinamacBoiler
"""been""","Valparaiso, IN, USA",WinamacBoiler
"""been""","Green Bay, WI, USA",WinamacBoiler
"""been""","Myrtle Beach, SC, USA",WinamacBoiler
"""been""","Seymour, IN, USA",WinamacBoiler
