tag,place,user
"""been""","Bengaluru, India",JamesBondLosAngeles
"""been""","Costa Mesa, CA, USA",JamesBondLosAngeles
"""been""","Bad Ragaz, Switzerland",JamesBondLosAngeles
"""been""","Austin, TX, USA",JamesBondLosAngeles
"""been""","Huntsville, AL, USA",JamesBondLosAngeles
"""been""","Plettenberg Bay, South Africa",JamesBondLosAngeles
"""been""","San Antonio, TX, USA",JamesBondLosAngeles
"""been""","Santa Fe, NM, USA",JamesBondLosAngeles
"""been""","San Francisco, CA, USA",JamesBondLosAngeles
"""been""","Tarrytown, NY, USA",JamesBondLosAngeles
"""been""","Tucson, AZ, USA",JamesBondLosAngeles
"""been""","London, UK",JamesBondLosAngeles
"""been""","Liverpool, UK",JamesBondLosAngeles
"""been""","Munich, Germany",JamesBondLosAngeles
"""been""","Montreal, Quebec, Canada",JamesBondLosAngeles
"""been""","Burbank, CA, USA",JamesBondLosAngeles
"""been""","Reykjavik, Iceland",JamesBondLosAngeles
"""been""","Enid, OK, USA",JamesBondLosAngeles
"""been""","Greensboro, NC, USA",JamesBondLosAngeles
"""been""","Colombo, Sri Lanka",JamesBondLosAngeles
"""been""","Stone Town, Tanzania",JamesBondLosAngeles
"""been""","Shanghai, China",JamesBondLosAngeles
"""been""","Atlantic City, NJ, USA",JamesBondLosAngeles
"""been""","Ferno, Italy",JamesBondLosAngeles
"""been""","Park City, UT, USA",JamesBondLosAngeles
"""been""","Gaiole in Chianti, Italy",JamesBondLosAngeles
"""been""","Nashville, TN, USA",JamesBondLosAngeles
"""been""","Bern, Switzerland",JamesBondLosAngeles
"""been""","Albuquerque, NM, USA",JamesBondLosAngeles
"""been""","Baltimore, MD, USA",JamesBondLosAngeles
"""been""","Tokyo, Japan",JamesBondLosAngeles
"""been""","Fes, Morocco",JamesBondLosAngeles
"""been""","Istanbul, Turkey",JamesBondLosAngeles
"""been""","Shenzhen, China",JamesBondLosAngeles
"""been""","Wauwatosa, WI, USA",JamesBondLosAngeles
"""been""","Singapore, Singapore",JamesBondLosAngeles
"""been""","Marrakech, Morocco",JamesBondLosAngeles
"""been""","Anaheim, CA, USA",JamesBondLosAngeles
"""been""","Kandy, Sri Lanka",JamesBondLosAngeles
"""been""","Calistoga, CA, USA",JamesBondLosAngeles
"""been""","Chuo, Japan",JamesBondLosAngeles
"""been""","Oak Ridge, TN, USA",JamesBondLosAngeles
"""been""","Sonoma, CA, USA",JamesBondLosAngeles
"""been""","Oakland, CA, USA",JamesBondLosAngeles
"""been""","Miami Beach, FL, USA",JamesBondLosAngeles
"""been""","Providence, RI, USA",JamesBondLosAngeles
"""been""","Puerto Rico, Caribbean",JamesBondLosAngeles
"""been""","Tampa, FL, USA",JamesBondLosAngeles
"""been""","Geysir, Iceland",JamesBondLosAngeles
"""been""","Florence, Italy",JamesBondLosAngeles
"""been""","Knysna, South Africa",JamesBondLosAngeles
"""been""","Negril, Jamaica",JamesBondLosAngeles
"""been""","Ocho Rios, Jamaica",JamesBondLosAngeles
"""been""","Oudtshoorn, South Africa",JamesBondLosAngeles
"""been""","Mossel Bay, South Africa",JamesBondLosAngeles
"""been""","Shinjuku, Japan",JamesBondLosAngeles
"""been"",""fave""","Siem Reap, Cambodia",JamesBondLosAngeles
"""been""","Balboa Island, CA, USA",JamesBondLosAngeles
"""been""","Sapa, Vietnam",JamesBondLosAngeles
"""been""","South Kingstown, RI, USA",JamesBondLosAngeles
"""been""","Manchester, UK",JamesBondLosAngeles
"""been""","Richardson, TX, USA",JamesBondLosAngeles
"""been""","Christchurch, New Zealand",JamesBondLosAngeles
"""been""","Glasgow, UK",JamesBondLosAngeles
"""been""","Wellington, New Zealand",JamesBondLosAngeles
"""been""","Nishishinjuku, Japan",JamesBondLosAngeles
"""been""","Izmir, Turkey",JamesBondLosAngeles
"""been""","Rotorua, New Zealand",JamesBondLosAngeles
"""been""","Ocean City, MD, USA",JamesBondLosAngeles
"""been""","Chiang Mai, Thailand",JamesBondLosAngeles
"""been"",""fave""","Bangkok, Thailand",JamesBondLosAngeles
"""been""","Vancouver, British Columbia, Canada",JamesBondLosAngeles
"""been""","Ko Phi Phi Don, Thailand",JamesBondLosAngeles
"""been""","Taipei, Taiwan",JamesBondLosAngeles
"""been""","SeaTac, WA, USA",JamesBondLosAngeles
"""been""","Sedona, AZ, USA",JamesBondLosAngeles
"""been""","Scottsdale, AZ, USA",JamesBondLosAngeles
"""been""","Luxembourg City, Luxembourg",JamesBondLosAngeles
"""been""","Mechanicsburg, PA, USA",JamesBondLosAngeles
"""been""","Venice, Italy",JamesBondLosAngeles
"""been""","Indianapolis, IN, USA",JamesBondLosAngeles
"""been""","Balapitiya, Sri Lanka",JamesBondLosAngeles
"""been""","Salt Lake City, UT, USA",JamesBondLosAngeles
"""been""","Madrid, Spain",JamesBondLosAngeles
"""been""","Side, Turkey",JamesBondLosAngeles
"""been""","Phuket, Thailand",JamesBondLosAngeles
"""been""","Hong Kong, China",JamesBondLosAngeles
"""been""","Hanover, MD, USA",JamesBondLosAngeles
"""been""","Basel, Switzerland",JamesBondLosAngeles
"""been""","Antalya, Turkey",JamesBondLosAngeles
"""been""","Queenstown, New Zealand",JamesBondLosAngeles
"""been""","Beijing, China",JamesBondLosAngeles
"""been""","Ho Chi Minh City, Vietnam",JamesBondLosAngeles
"""been""","Hanoi, Vietnam",JamesBondLosAngeles
"""been""","Innsbruck, Austria",JamesBondLosAngeles
"""been""","Heidelberg, Germany",JamesBondLosAngeles
"""been""","Vienna, Austria",JamesBondLosAngeles
"""been""","Nanjing, China",JamesBondLosAngeles
"""been""","Opfikon, Switzerland",JamesBondLosAngeles
"""been""","Bloomington, IN, USA",JamesBondLosAngeles
"""been""","Reno, NV, USA",JamesBondLosAngeles
"""been""","Sumba, Indonesia",JamesBondLosAngeles
"""been""","Kusadasi, Turkey",JamesBondLosAngeles
"""been""","Toronto, Ontario, Canada",JamesBondLosAngeles
"""been""","Waterford, Ireland",JamesBondLosAngeles
"""been""","Milan, Italy",JamesBondLosAngeles
"""been""","Virginia Beach, VA, USA",JamesBondLosAngeles
"""been""","Stuttgart, Germany",JamesBondLosAngeles
"""been""","Budapest, Hungary",JamesBondLosAngeles
"""been""","La Jolla, CA, USA",JamesBondLosAngeles
"""been""","Waimea, HI, USA",JamesBondLosAngeles
"""been""","Melbourne, Australia",JamesBondLosAngeles
"""been""","Las Vegas, NV, USA",JamesBondLosAngeles
