tag,place,user
"""been""","London, UK",781santit
"""been""","Hohenschwangau, Germany",781santit
"""been""","Llo, France",781santit
"""been""","Munich, Germany",781santit
"""been""","Sant Cugat del Valles, Spain",781santit
"""been""","Empuriabrava, Spain",781santit
"""been""","Kyoto, Japan",781santit
"""been""","Ferno, Italy",781santit
"""been""","Stellenbosch, South Africa",781santit
"""been""","Paris, France",781santit
"""been""","Anse Kerlan, Seychelles",781santit
"""been""","Lekeitio, Spain",781santit
"""been""","Amsterdam, The Netherlands",781santit
"""been""","Bedfordview, South Africa",781santit
"""been""","Caldes d'Estrac, Spain",781santit
"""been""","Doorwerth, The Netherlands",781santit
"""been""","Berga, Spain",781santit
"""been""","Guaruja, Brazil",781santit
"""been""","Marbella, Spain",781santit
"""been""","Alp, Spain",781santit
"""been""","Madremanya, Spain",781santit
"""been""","Llanca, Spain",781santit
"""been""","Marloth Park, South Africa",781santit
"""been""","Rome, Italy",781santit
"""been""","San Marcos, CA, USA",781santit
"""been""","Sant Just Desvern, Spain",781santit
"""been""","Cala Galdana, Spain",781santit
"""been""","Vatican City, Vatican City",781santit
"""been""","Machadodorp, South Africa",781santit
"""been""","Brussels, Belgium",781santit
"""been""","Oia, Greece",781santit
"""been""","Arinsal, Andorra",781santit
"""been""","Andorra la Vella, Andorra",781santit
"""been""","Sabadell, Spain",781santit
"""been""","Germiston, South Africa",781santit
"""been""","Baqueira, Spain",781santit
"""been""","Prats I Sansor, Spain",781santit
"""been""","Waterfall, South Africa",781santit
"""been""","Milan, Italy",781santit
"""been""","Soriguerola, Spain",781santit
"""been""","Kempton Park, South Africa",781santit
"""been""","Johannesburg, South Africa",781santit
"""been""","Hasselt, Belgium",781santit
"""been""","Sant Joan Despi, Spain",781santit
"""been""","Els Banys de Sant Vicenc, Spain",781santit
"""been""","Puigcerda, Spain",781santit
"""been""","Mercadal, Spain",781santit
"""been""","Shinagawa, Japan",781santit
"""been""","Carlsbad, CA, USA",781santit
"""been""","Genk, Belgium",781santit
"""been""","Font-Romeu-Odeillo-Via, France",781santit
"""been""","Viladecavalls, Spain",781santit
"""been""","Vallromanes, Spain",781santit
"""been""","Sao Paulo, Brazil",781santit
"""been""","San Sebastian - Donostia, Spain",781santit
"""been""","Frankfurt, Germany",781santit
"""been""","Leuven, Belgium",781santit
"""been""","Binibeca, Spain",781santit
"""been""","Suider Paarl, South Africa",781santit
"""been""","Migjorn, Spain",781santit
"""been""","Sandton, South Africa",781santit
"""been""","Calo de Sant Agusti, Spain",781santit
"""been""","Arenys de Mar, Spain",781santit
"""been""","Palamos, Spain",781santit
"""been""","Belgrade, Serbia",781santit
"""been""","Adamas, Greece",781santit
"""been""","Matadepera, Spain",781santit
"""been""","Pretoria, South Africa",781santit
"""been""","Balaguer, Spain",781santit
"""been""","Bolvir, Spain",781santit
"""been""","Guardiola de Bergueda, Spain",781santit
"""been""","Podstrana, Croatia",781santit
"""been""","Playa de Jandia, Spain",781santit
"""been""","Cercs, Spain",781santit
"""been""","Vienna, Austria",781santit
"""been""","Sitges, Spain",781santit
"""been""","Sant Antoni de Calonge, Spain",781santit
"""been""","Oslo, Norway",781santit
"""been""","Brno, Czech Republic",781santit
"""been""","Formentera, Spain",781santit
"""been""","Dubrovnik, Croatia",781santit
"""been""","Split, Croatia",781santit
"""been""","Ciutadella, Spain",781santit
"""been""","Pavicini, Croatia",781santit
"""been""","Hvar, Croatia",781santit
"""been""","Menorca, Spain",781santit
"""been""","Athens, Greece",781santit
"""been""","Sibenik, Croatia",781santit
"""been""","Piraeus, Greece",781santit
"""been""","Castelltercol, Spain",781santit
"""been""","Sant Andreu de Llavaneres, Spain",781santit
"""been""","La Digue Island, Seychelles",781santit
"""been""","Castellar del Valles, Spain",781santit
"""been""","Caldes de Montbui, Spain",781santit
"""been""","Glyfada, Greece",781santit
"""been""","Llivia, Spain",781santit
"""been""","Escaldes-Engordany, Andorra",781santit
"""been""","Schiphol, The Netherlands",781santit
"""been""","Udbina, Croatia",781santit
"""been""","El Cotillo, Spain",781santit
"""been""","Getaria, Spain",781santit
"""been""","Dubai, United Arab Emirates",781santit
"""been""","Madrid, Spain",781santit
"""been""","Helsinki, Finland",781santit
"""been""","Akrotiri, Greece",781santit
"""been""","Oceanside, CA, USA",781santit
"""been""","Makarska, Croatia",781santit
"""been""","Los Angeles, CA, USA",781santit
"""been""","Tremblay-En-France, France",781santit
"""been""","Silkeborg, Denmark",781santit
"""been""","Modderfontein, South Africa",781santit
"""been""","Esplugues de Llobregat, Spain",781santit
"""been""","Fornells, Spain",781santit
"""been""","Rueil-Malmaison, France",781santit
"""been""","Tredos, Spain",781santit
"""been""","Amersfoort, The Netherlands",781santit
"""been""","Vielha, Spain",781santit
"""been""","Molins de Rei, Spain",781santit
"""been""","Porto Recanati, Italy",781santit
"""been""","Bellver de Cerdanya, Spain",781santit
"""been""","Cape Town Central, South Africa",781santit
"""been""","Bolquere, France",781santit
"""been""","Sant Pol de Mar, Spain",781santit
"""been""","Krilo Jesenice, Croatia",781santit
"""been""","San Diego, CA, USA",781santit
"""been""","Corralejo, Spain",781santit
"""been""","Terrassa, Spain",781santit
"""been""","Bela Bela, South Africa",781santit
"""been""","Sharjah, United Arab Emirates",781santit
"""been""","L'Escala, Spain",781santit
"""been""","Migjorn Gran, Spain",781santit
"""been""","Somerset West, South Africa",781santit
"""been""","Urus, Spain",781santit
"""been""","Das, Spain",781santit
"""been""","Palafolls, Spain",781santit
"""been""","Unha, Spain",781santit
"""been""","Sant Feliu de Guixols, Spain",781santit
"""been""","La Seu d'Urgell, Spain",781santit
"""been""","Kusatsu, Japan",781santit
"""been""","Sant Francesc de Formentera, Spain",781santit
"""been""","Es Calo, Spain",781santit
"""been""","Pollonia, Greece",781santit
"""been""","Paarl, South Africa",781santit
"""been""","Barcelona, Spain",781santit
"""been""","Caleta de Fuste, Spain",781santit
"""been""","Girona, Spain",781santit
"""been""","Santa Monica, CA, USA",781santit
"""been""","Reus, Spain",781santit
"""been""","Rimini, Italy",781santit
