tag,place,user
"""been""","Prague, Czech Republic",Kimksp
"""been""","Matamata, New Zealand",Kimksp
"""been""","Riverton, New Zealand",Kimksp
"""been""","Holland-on-Sea, UK",Kimksp
"""been""","Lagos, Portugal",Kimksp
"""been""","Alicante, Spain",Kimksp
"""been""","Surfers Paradise, Australia",Kimksp
"""been""","Ellerslie, New Zealand",Kimksp
"""been""","Mulifanua, Samoa",Kimksp
"""been""","Twizel, New Zealand",Kimksp
"""been""","Akaroa, New Zealand",Kimksp
"""been""","Long Bay, New Zealand",Kimksp
"""been""","Tonbridge, UK",Kimksp
"""been""","Huntly, New Zealand",Kimksp
"""been""","Manase, Samoa",Kimksp
"""been""","Rangiora, New Zealand",Kimksp
"""been""","Izmir, Turkey",Kimksp
"""been""","Temuka, New Zealand",Kimksp
"""been""","Cardrona, New Zealand",Kimksp
"""been""","Waimate, New Zealand",Kimksp
"""been""","Waiwera, New Zealand",Kimksp
"""been""","Milford, New Zealand",Kimksp
"""been""","Nashville, TN, USA",Kimksp
"""been""","Risby, UK",Kimksp
"""been""","Paeroa, New Zealand",Kimksp
"""been""","Thurston, UK",Kimksp
"""been""","Arlington, TX, USA",Kimksp
"""been""","San Francisco, CA, USA",Kimksp
"""been""","Birkenhead, New Zealand",Kimksp
"""been""","Manchester, UK",Kimksp
"""been""","Cavusin, Turkey",Kimksp
"""been""","Putaruru, New Zealand",Kimksp
"""been""","Yosemite National Park, CA, USA",Kimksp
"""been""","Hvar, Croatia",Kimksp
"""been""","Leeds, UK",Kimksp
"""been""","Red Beach, New Zealand",Kimksp
"""been""","Sydney, Australia",Kimksp
"""been""","Huapai, New Zealand",Kimksp
"""been""","Waiheke Island, New Zealand",Kimksp
"""been""","Fairlie, New Zealand",Kimksp
"""been""","Picton, New Zealand",Kimksp
"""been""","Geraldine, New Zealand",Kimksp
"""been""","Richmond, New Zealand",Kimksp
"""been""","Dannevirke, New Zealand",Kimksp
"""been""","Mount Wellington, New Zealand",Kimksp
"""been""","Brisbane, Australia",Kimksp
"""been""","Savai'i, Samoa",Kimksp
"""been""","Amberley, New Zealand",Kimksp
"""been""","East Tamaki, New Zealand",Kimksp
"""been""","Arthur's Pass National Park, New Zealand",Kimksp
"""been""","Tokoroa, New Zealand",Kimksp
"""been""","Apia, Samoa",Kimksp
"""been""","Ubud, Indonesia",Kimksp
"""been""","Wairoa, New Zealand",Kimksp
"""been""","Hamilton & Waikato Region, New Zealand",Kimksp
"""been""","Gallipoli, Turkey",Kimksp
"""been""","Orlando, FL, USA",Kimksp
"""been""","Madrid, Spain",Kimksp
"""been""","Venice, Italy",Kimksp
"""been""","Saklikent, Turkey",Kimksp
"""been""","Ashburton, New Zealand",Kimksp
"""been""","Timaru, New Zealand",Kimksp
"""been""","Orewa, New Zealand",Kimksp
"""been""","Patong, Thailand",Kimksp
"""been""","Alexandra, New Zealand",Kimksp
"""been""","Te Atatu, New Zealand",Kimksp
"""been""","Mariposa, CA, USA",Kimksp
"""been""","Valencia, Spain",Kimksp
"""been""","Dover, UK",Kimksp
"""been""","Portobello, New Zealand",Kimksp
"""been""","Hillcrest, New Zealand",Kimksp
"""been""","Waitangi, New Zealand",Kimksp
"""been""","Lake Hawea, New Zealand",Kimksp
"""been""","Motueka, New Zealand",Kimksp
"""been""","Muri, Cook Islands",Kimksp
"""been""","Ixworth, UK",Kimksp
"""been""","Mount Maunganui, New Zealand",Kimksp
"""been""","Matakana, New Zealand",Kimksp
"""been""","Great Yarmouth, UK",Kimksp
"""been""","Barcelona, Spain",Kimksp
"""been""","Warkworth, New Zealand",Kimksp
"""been""","Puhoi, New Zealand",Kimksp
"""been""","Mykonos, Greece",Kimksp
"""been""","Feilding, New Zealand",Kimksp
"""been""","Hundon, UK",Kimksp
"""been""","Oamaru, New Zealand",Kimksp
"""been""","Huntingdon, UK",Kimksp
"""been""","Pamukkale, Turkey",Kimksp
"""been""","Cozumel, Mexico",Kimksp
"""been""","Oswiecim, Poland",Kimksp
"""been""","Eskdale, New Zealand",Kimksp
"""been""","Titirangi, New Zealand",Kimksp
"""been""","Abel Tasman National Park, New Zealand",Kimksp
"""been""","Manukau, New Zealand",Kimksp
"""been""","Fulbourn, UK",Kimksp
"""been""","Waitakere City, New Zealand",Kimksp
