tag,place,user
"""been""","Boulder City, NV, USA",Cristian_Paul_Banu
"""been""","Liverpool, UK",Cristian_Paul_Banu
"""been""","Sighisoara, Romania",Cristian_Paul_Banu
"""been""","Glasgow, UK",Cristian_Paul_Banu
"""been""","Glendale, CA, USA",Cristian_Paul_Banu
"""been""","Windermere, UK",Cristian_Paul_Banu
"""been""","Kamari, Greece",Cristian_Paul_Banu
"""been""","Blackpool, UK",Cristian_Paul_Banu
"""been""","Manchester, UK",Cristian_Paul_Banu
"""been""","Lancaster, UK",Cristian_Paul_Banu
"""been""","Brasov, Romania",Cristian_Paul_Banu
"""been""","Veszprem, Hungary",Cristian_Paul_Banu
"""been""","Larnaca, Cyprus",Cristian_Paul_Banu
"""been""","Ayia Napa, Cyprus",Cristian_Paul_Banu
"""been""","Preston, UK",Cristian_Paul_Banu
"""been""","San Jose, CA, USA",Cristian_Paul_Banu
"""been""","Limassol City, Cyprus",Cristian_Paul_Banu
"""been""","Nicosia, Cyprus",Cristian_Paul_Banu
"""been""","Cluj-Napoca, Romania",Cristian_Paul_Banu
"""been""","Paphos, Cyprus",Cristian_Paul_Banu
"""been""","Paralimni, Cyprus",Cristian_Paul_Banu
"""been""","Napa, CA, USA",Cristian_Paul_Banu
"""been""","Fira, Greece",Cristian_Paul_Banu
"""been""","Targu Mures, Romania",Cristian_Paul_Banu
"""been""","Budapest, Hungary",Cristian_Paul_Banu
"""been""","Edinburgh, UK",Cristian_Paul_Banu
"""been""","Bucharest, Romania",Cristian_Paul_Banu
"""been""","Toplita, Romania",Cristian_Paul_Banu
"""been""","Kendal, UK",Cristian_Paul_Banu
"""been""","Philadelphia, PA, USA",Cristian_Paul_Banu
"""been""","Barcelona, Spain",Cristian_Paul_Banu
"""been""","Oia, Greece",Cristian_Paul_Banu
"""been""","San Francisco, CA, USA",Cristian_Paul_Banu
"""been""","Bowness-on-Windermere, UK",Cristian_Paul_Banu
"""been""","Protaras, Cyprus",Cristian_Paul_Banu
"""been""","Reghin, Romania",Cristian_Paul_Banu
"""been""","Los Angeles, CA, USA",Cristian_Paul_Banu
"""been""","Las Vegas, NV, USA",Cristian_Paul_Banu
"""been""","London, UK",Cristian_Paul_Banu
