tag,place,user
"""been""","Monterey, CA, USA",VSS-Sport
"""been""","Sonoma, CA, USA",VSS-Sport
"""been""","Oakland, CA, USA",VSS-Sport
"""been""","Los Angeles, CA, USA",VSS-Sport
"""been""","La Jolla, CA, USA",VSS-Sport
"""want""","Vienna, Austria",VSS-Sport
"""been""","Portland, OR, USA",VSS-Sport
"""been""","Carpinteria, CA, USA",VSS-Sport
"""been""","Mazatlan, Mexico",VSS-Sport
"""been""","Puerto Vallarta, Mexico",VSS-Sport
"""been""","San Jose, CA, USA",VSS-Sport
"""been""","Carmel, CA, USA",VSS-Sport
"""been""","Lac du Flambeau, WI, USA",VSS-Sport
"""been""","Albuquerque, NM, USA",VSS-Sport
"""been""","Venice, Italy",VSS-Sport
"""been""","Milwaukee, WI, USA",VSS-Sport
"""been""","Avalon, CA, USA",VSS-Sport
"""been""","Montego Bay, Jamaica",VSS-Sport
"""been""","Newark, NJ, USA",VSS-Sport
"""been""","Palm Springs, CA, USA",VSS-Sport
"""been""","Long Beach, CA, USA",VSS-Sport
"""been""","Huatulco, Mexico",VSS-Sport
"""been""","Napa, CA, USA",VSS-Sport
"""been""","Janesville, WI, USA",VSS-Sport
"""been""","Phoenix, AZ, USA",VSS-Sport
"""been""","Santa Fe, NM, USA",VSS-Sport
"""been""","Waco, TX, USA",VSS-Sport
"""been""","Sedona, AZ, USA",VSS-Sport
"""been""","Scottsdale, AZ, USA",VSS-Sport
"""been""","Nuevo Vallarta, Mexico",VSS-Sport
"""been""","Hewitt, TX, USA",VSS-Sport
"""been""","West Hollywood, CA, USA",VSS-Sport
"""been""","Waunakee, WI, USA",VSS-Sport
"""been""","New York City, NY, USA",VSS-Sport
"""been""","Omaha, NE, USA",VSS-Sport
"""been""","Stratford-upon-Avon, UK",VSS-Sport
"""been""","Istanbul, Turkey",VSS-Sport
"""been""","El Paso, TX, USA",VSS-Sport
"""been""","Tijuana, Mexico",VSS-Sport
"""been""","Cabo San Lucas, Mexico",VSS-Sport
"""been""","Amsterdam, The Netherlands",VSS-Sport
"""been""","Sacramento, CA, USA",VSS-Sport
"""been""","Providence, RI, USA",VSS-Sport
"""been""","Bath, UK",VSS-Sport
"""been""","Santa Cruz, CA, USA",VSS-Sport
"""been""","Dallas, TX, USA",VSS-Sport
"""been""","Santa Barbara, CA, USA",VSS-Sport
"""been""","San Diego, CA, USA",VSS-Sport
"""been""","Philadelphia, PA, USA",VSS-Sport
"""been""","Tucson, AZ, USA",VSS-Sport
"""been""","Beverly Hills, CA, USA",VSS-Sport
"""been""","Camas, WA, USA",VSS-Sport
"""been""","San Francisco, CA, USA",VSS-Sport
"""been""","Washington DC, DC, USA",VSS-Sport
"""been""","Barcelona, Spain",VSS-Sport
"""been""","Florence, Italy",VSS-Sport
"""been""","Negril, Jamaica",VSS-Sport
"""been""","Reno, NV, USA",VSS-Sport
"""been""","Ocho Rios, Jamaica",VSS-Sport
"""been""","Green Bay, WI, USA",VSS-Sport
"""been""","Mexico City, Mexico",VSS-Sport
"""been""","Rome, Italy",VSS-Sport
"""been""","Cambria, CA, USA",VSS-Sport
"""been""","Laguna Beach, CA, USA",VSS-Sport
"""been""","Arlington, VA, USA",VSS-Sport
"""been""","Honolulu, HI, USA",VSS-Sport
"""been""","New Orleans, LA, USA",VSS-Sport
"""been""","Anaheim, CA, USA",VSS-Sport
"""been""","Boston, MA, USA",VSS-Sport
"""been""","Las Vegas, NV, USA",VSS-Sport
"""been""","Chicago, IL, USA",VSS-Sport
"""been"",""fave""","Paris, France",VSS-Sport
"""been""","London, UK",VSS-Sport
"""been""","Minocqua, WI, USA",VSS-Sport
