tag,place,user
"""been""","Glasgow, UK",Controlfreak28
"""been""","Benidorm, Spain",Controlfreak28
"""been""","Punta Prima, Spain",Controlfreak28
"""been"",""want""","Sharm El Sheikh, Egypt",Controlfreak28
"""been""","Blackpool, UK",Controlfreak28
"""want""","Paris, France",Controlfreak28
"""been""","Auchterarder, UK",Controlfreak28
"""been""","Dundee, UK",Controlfreak28
"""been""","Santa Monica, CA, USA",Controlfreak28
"""been""","London, UK",Controlfreak28
"""been""","Brodick, UK",Controlfreak28
"""been""","Cala Ferrera, Spain",Controlfreak28
"""been""","Maspalomas, Spain",Controlfreak28
"""been""","Santa Ponsa, Spain",Controlfreak28
"""want""","Pensacola, FL, USA",Controlfreak28
"""been"",""fave""","New York City, NY, USA",Controlfreak28
"""been""","Giffnock, UK",Controlfreak28
"""been"",""fave""","Cala d'Or, Spain",Controlfreak28
"""been""","East Kilbride, UK",Controlfreak28
"""been""","Dunblane, UK",Controlfreak28
"""been""","Darlington, UK",Controlfreak28
"""been""","Grenoble, France",Controlfreak28
"""been""","Los Angeles, CA, USA",Controlfreak28
"""want""","Orlando, FL, USA",Controlfreak28
"""been""","Indianapolis, IN, USA",Controlfreak28
"""been""","York, UK",Controlfreak28
"""been"",""want""","Dubai, United Arab Emirates",Controlfreak28
"""want""","Las Vegas, NV, USA",Controlfreak28
"""been""","Adeje, Spain",Controlfreak28
"""been""","Cumbernauld, UK",Controlfreak28
"""been""","Venice, Italy",Controlfreak28
"""been""","Caleta de Fuste, Spain",Controlfreak28
"""want""","Barcelona, Spain",Controlfreak28
"""been""","Rufford, UK",Controlfreak28
"""been""","Strathaven, UK",Controlfreak28
"""been""","Edinburgh, UK",Controlfreak28
"""been""","Renfrew, UK",Controlfreak28
"""been""","Penrith, UK",Controlfreak28
"""been""","San Francisco, CA, USA",Controlfreak28
"""been""","Falkirk, UK",Controlfreak28
"""want""","Dublin, Ireland",Controlfreak28
"""been""","Ocho Rios, Jamaica",Controlfreak28
"""been""","Newton Mearns, UK",Controlfreak28
"""been""","Polmont, UK",Controlfreak28
"""want""","Rome, Italy",Controlfreak28
"""been""","Fethiye, Turkey",Controlfreak28
"""been""","Sa Coma, Spain",Controlfreak28
"""been""","Playa de las Americas, Spain",Controlfreak28
