tag,place,user
"""been""","Berlin, CT, USA",HoneyBrookMhh
"""been""","Sharon Springs, NY, USA",HoneyBrookMhh
"""been""","Newark, NJ, USA",HoneyBrookMhh
"""been""","Newburgh, NY, USA",HoneyBrookMhh
"""been""","Philadelphia, PA, USA",HoneyBrookMhh
"""been""","Sturgis, SD, USA",HoneyBrookMhh
"""been""","Nassau, Bahamas",HoneyBrookMhh
"""been""","Wildwood, NJ, USA",HoneyBrookMhh
"""been""","Wildwood Crest, NJ, USA",HoneyBrookMhh
"""been""","Astoria, OR, USA",HoneyBrookMhh
"""been""","Santa Monica, CA, USA",HoneyBrookMhh
"""been""","Wellsboro, PA, USA",HoneyBrookMhh
"""been""","Daphne, AL, USA",HoneyBrookMhh
"""been""","Womelsdorf, PA, USA",HoneyBrookMhh
"""been""","Cannon Beach, OR, USA",HoneyBrookMhh
"""been""","Sublimity, OR, USA",HoneyBrookMhh
"""been""","South Lake Tahoe, CA, USA",HoneyBrookMhh
"""been""","Wyomissing, PA, USA",HoneyBrookMhh
"""been""","Hershey, PA, USA",HoneyBrookMhh
"""been""","Hood River, OR, USA",HoneyBrookMhh
"""been""","Mobile, AL, USA",HoneyBrookMhh
"""been""","Reading, PA, USA",HoneyBrookMhh
"""been""","Manzanita, OR, USA",HoneyBrookMhh
"""been""","Wall, SD, USA",HoneyBrookMhh
"""been""","East Earl, PA, USA",HoneyBrookMhh
"""been""","San Jose, CA, USA",HoneyBrookMhh
"""been""","Honey Brook, PA, USA",HoneyBrookMhh
"""been""","Strasburg, PA, USA",HoneyBrookMhh
"""been""","Ronks, PA, USA",HoneyBrookMhh
