tag,place,user
"""been""","St. George, UT, USA",smjustus
"""been""","Los Angeles, CA, USA",smjustus
"""been""","San Marino, CA, USA",smjustus
"""been""","Poipu, HI, USA",smjustus
"""been""","Salt Lake City, UT, USA",smjustus
"""been""","Mesa Verde National Park, CO, USA",smjustus
"""been""","Long Beach, CA, USA",smjustus
"""been""","Durango, CO, USA",smjustus
"""been""","Englewood, CO, USA",smjustus
"""been""","Alcova, WY, USA",smjustus
"""been""","Denver, CO, USA",smjustus
"""been""","Frisco, CO, USA",smjustus
"""been""","Lehi, UT, USA",smjustus
"""been""","Ogden, UT, USA",smjustus
