tag,place,user
"""been""","Bangkok, Thailand",MelbourneKaz
"""been""","Maroochydore, Australia",MelbourneKaz
"""been""","Atlanta, GA, USA",MelbourneKaz
"""been""","Munich, Germany",MelbourneKaz
"""been""","Queenstown, New Zealand",MelbourneKaz
"""been""","Katrineholm, Sweden",MelbourneKaz
"""been""","Cleveland, Australia",MelbourneKaz
"""been""","Mudjimba, Australia",MelbourneKaz
"""been""","Siem Reap, Cambodia",MelbourneKaz
"""been""","Monterey, CA, USA",MelbourneKaz
"""been""","Hobart, Australia",MelbourneKaz
"""been""","Adelaide, Australia",MelbourneKaz
"""been""","Daylesford, Australia",MelbourneKaz
"""been""","Akaroa, New Zealand",MelbourneKaz
"""been""","Lorne, Australia",MelbourneKaz
"""been""","Flen, Sweden",MelbourneKaz
"""been""","Hokitika, New Zealand",MelbourneKaz
"""been""","Canberra, Australia",MelbourneKaz
"""been""","San Jose, CA, USA",MelbourneKaz
"""been""","San Juan Bautista, CA, USA",MelbourneKaz
"""been""","Strath Creek, Australia",MelbourneKaz
"""been""","Honolulu, HI, USA",MelbourneKaz
"""been""","Fremont, CA, USA",MelbourneKaz
"""been""","Oakland, CA, USA",MelbourneKaz
"""been""","Williamstown, Australia",MelbourneKaz
"""been""","Sydney, Australia",MelbourneKaz
"""been""","Flinders, Australia",MelbourneKaz
"""been""","Bendigo, Australia",MelbourneKaz
"""been""","Sodertalje, Sweden",MelbourneKaz
"""been""","Melbourne, Australia",MelbourneKaz
"""been""","Hayward, CA, USA",MelbourneKaz
"""been""","Singapore, Singapore",MelbourneKaz
"""been""","San Diego, CA, USA",MelbourneKaz
"""been""","Auckland Central, New Zealand",MelbourneKaz
"""been""","Copenhagen, Denmark",MelbourneKaz
"""been""","Glenavy, New Zealand",MelbourneKaz
"""been""","Mariposa, CA, USA",MelbourneKaz
"""been""","Pacific Grove, CA, USA",MelbourneKaz
"""been""","Townsville, Australia",MelbourneKaz
"""been""","Ipswich, Australia",MelbourneKaz
"""been""","Hong Kong, China",MelbourneKaz
"""been""","Wellington, New Zealand",MelbourneKaz
"""been""","Fitzroy, Australia",MelbourneKaz
"""been""","Rotorua, New Zealand",MelbourneKaz
"""been""","Gothenburg, Sweden",MelbourneKaz
"""been""","Stockholm, Sweden",MelbourneKaz
"""been""","Alexandra, Australia",MelbourneKaz
"""been""","Watsonville, CA, USA",MelbourneKaz
"""been""","Christchurch, New Zealand",MelbourneKaz
"""been""","Dunedin, New Zealand",MelbourneKaz
"""been""","Little River, New Zealand",MelbourneKaz
"""been""","Union City, CA, USA",MelbourneKaz
"""been""","Malibu, CA, USA",MelbourneKaz
"""been""","Oslo, Norway",MelbourneKaz
