tag,place,user
"""been""","Key West, FL, USA",Rockman
"""been""","Sedona, AZ, USA",Rockman
"""been""","Philadelphia, PA, USA",Rockman
"""been"",""fave""","Moorea, French Polynesia",Rockman
"""been"",""fave""","Phoenix, AZ, USA",Rockman
"""been""","Tucson, AZ, USA",Rockman
"""been""","San Diego, CA, USA",Rockman
"""been""","Montreal, Quebec, Canada",Rockman
"""been""","Nashville, TN, USA",Rockman
"""been"",""fave""","Hue, Vietnam",Rockman
"""been""","Cleveland, OH, USA",Rockman
"""been""","Ho Chi Minh City, Vietnam",Rockman
"""been"",""fave""","Sydney, Australia",Rockman
"""been""","Hong Kong, China",Rockman
"""been""","Cairns, Australia",Rockman
"""been""","Shanghai, China",Rockman
"""been""","Providence, RI, USA",Rockman
"""been""","Melbourne, Australia",Rockman
"""been""","Las Vegas, NV, USA",Rockman
"""been""","Florence, Italy",Rockman
"""been""","Hawaii Volcanoes National Park, HI, USA",Rockman
"""been""","Beijing, China",Rockman
"""been"",""fave""","Kauai, HI, USA",Rockman
"""been"",""fave""","Boston, MA, USA",Rockman
"""been""","New Orleans, LA, USA",Rockman
"""been""","Rome, Italy",Rockman
"""been""","Denver, CO, USA",Rockman
"""been""","New York City, NY, USA",Rockman
"""been""","Venice, Italy",Rockman
"""been""","Xi'an, China",Rockman
"""been""","Maui, HI, USA",Rockman
"""been""","Washington DC, DC, USA",Rockman
"""been""","Nassau, Bahamas",Rockman
"""been""","Sacramento, CA, USA",Rockman
"""been""","Chicago, IL, USA",Rockman
"""been""","Orlando, FL, USA",Rockman
"""been""","Tahiti, French Polynesia",Rockman
"""been""","Los Angeles, CA, USA",Rockman
"""been""","Reno, NV, USA",Rockman
"""been""","Saint Louis, MO, USA",Rockman
"""been""","Vancouver, British Columbia, Canada",Rockman
"""been""","Da Nang, Vietnam",Rockman
"""been""","Savannah, GA, USA",Rockman
"""been"",""fave""","San Francisco, CA, USA",Rockman
"""been""","Seattle, WA, USA",Rockman
"""been""","Atlanta, GA, USA",Rockman
"""been""","Cancun, Mexico",Rockman
