tag,place,user
"""been""","Cork, Ireland",Jasper20
"""been""","Nashville, TN, USA",Jasper20
"""been""","Barcelona, Spain",Jasper20
"""been""","Cheltenham, UK",Jasper20
"""been""","Dusseldorf, Germany",Jasper20
"""been""","Ensenada, Mexico",Jasper20
"""been""","Cologne, Germany",Jasper20
"""been""","Bourton-on-the-Water, UK",Jasper20
"""been""","Bonn, Germany",Jasper20
"""been""","Great Yarmouth, UK",Jasper20
"""been""","Tijuana, Mexico",Jasper20
"""been""","Los Cristianos, Spain",Jasper20
"""been""","Vancouver, WA, USA",Jasper20
"""been""","Hyannis, MA, USA",Jasper20
"""been""","Chengdu, China",Jasper20
"""been""","Seoul, South Korea",Jasper20
"""been""","Brooklyn, NY, USA",Jasper20
"""been""","Dublin, Ireland",Jasper20
"""been""","Xi'an, China",Jasper20
"""been""","Sant Antoni de Portmany, Spain",Jasper20
"""been""","Colon, Panama",Jasper20
"""been""","Kota Kinabalu, Malaysia",Jasper20
"""been""","Toledo, Spain",Jasper20
"""been""","Rethymnon, Greece",Jasper20
"""been""","Brighton, UK",Jasper20
"""been""","Copenhagen, Denmark",Jasper20
"""been""","Lytham St Anne's, UK",Jasper20
"""been""","Knutsford, UK",Jasper20
"""been""","Soufriere, St. Lucia",Jasper20
"""been""","Frankfort, KY, USA",Jasper20
"""been""","Castries, St. Lucia",Jasper20
"""been""","Big Sur, CA, USA",Jasper20
"""been""","Salem, MA, USA",Jasper20
"""been""","San Francisco, CA, USA",Jasper20
"""been""","Boulder, CO, USA",Jasper20
"""been""","San Antonio, TX, USA",Jasper20
"""been""","Nashville, IN, USA",Jasper20
"""been""","Knowsley, UK",Jasper20
"""been""","Maspalomas, Spain",Jasper20
"""been""","George Town, Malaysia",Jasper20
"""been""","Oban, UK",Jasper20
"""been""","Valletta, Malta",Jasper20
"""been""","Limerick, Ireland",Jasper20
"""been""","Dresden, Germany",Jasper20
"""been""","Salzburg, Austria",Jasper20
"""been""","Carcassonne Center, France",Jasper20
"""been""","Innsbruck, Austria",Jasper20
"""been""","Sliema, Malta",Jasper20
"""been""","Edmonton, Alberta, Canada",Jasper20
"""been""","Calgary, Alberta, Canada",Jasper20
"""been""","Banff, Alberta, Canada",Jasper20
"""been""","Jasper, Alberta, Canada",Jasper20
"""been""","Salt Lake City, UT, USA",Jasper20
"""been""","Agra, India",Jasper20
"""been""","Panama City Beach, FL, USA",Jasper20
"""been""","Oklahoma City, OK, USA",Jasper20
"""been""","Killarney, Ireland",Jasper20
"""been""","Vilamoura, Portugal",Jasper20
"""been""","Southampton, UK",Jasper20
"""been""","Miami Beach, FL, USA",Jasper20
"""been""","Niagara Falls, NY, USA",Jasper20
"""been""","Paris, France",Jasper20
"""been""","Chattanooga, TN, USA",Jasper20
"""been""","Miami, FL, USA",Jasper20
"""been""","Portsmouth, UK",Jasper20
"""been""","Amsterdam, The Netherlands",Jasper20
"""been""","Stow-on-the-Wold, UK",Jasper20
"""been""","Calais, France",Jasper20
"""been""","Anaheim, CA, USA",Jasper20
"""been""","Hoi An, Vietnam",Jasper20
"""been""","Dubrovnik, Croatia",Jasper20
"""been""","Baltimore, MD, USA",Jasper20
"""been""","Phuket Town, Thailand",Jasper20
"""been""","Tampa, FL, USA",Jasper20
"""been""","Solvang, CA, USA",Jasper20
"""been""","Savannah, GA, USA",Jasper20
"""been""","Tunis, Tunisia",Jasper20
"""been""","Melbourne, FL, USA",Jasper20
"""been""","Kilkenny, Ireland",Jasper20
"""been""","Manama, Bahrain",Jasper20
"""been""","Austin, TX, USA",Jasper20
"""been""","Birmingham, UK",Jasper20
"""been""","Jerusalem, Israel",Jasper20
"""been""","Coventry, UK",Jasper20
"""been""","St. Petersburg, FL, USA",Jasper20
"""been""","Warwick, UK",Jasper20
"""been""","St. Pete Beach, FL, USA",Jasper20
"""been""","Lagos, Portugal",Jasper20
"""been""","Faro, Portugal",Jasper20
"""been""","Watford, UK",Jasper20
"""been""","Albufeira, Portugal",Jasper20
"""been""","Pahrump, NV, USA",Jasper20
"""been""","Algarve, Portugal",Jasper20
"""been""","Milton Keynes, UK",Jasper20
"""been""","Thessaloniki, Greece",Jasper20
"""been""","Bronx, NY, USA",Jasper20
"""been""","Crawley, UK",Jasper20
"""been""","Wembley, UK",Jasper20
"""been""","Stuttgart, Germany",Jasper20
"""been""","Perth, Australia",Jasper20
"""been""","Buenos Aires, Argentina",Jasper20
"""been""","Auckland Central, New Zealand",Jasper20
"""been""","Arlington, VA, USA",Jasper20
"""been""","Runaway Bay, Jamaica",Jasper20
"""been""","Bradford, UK",Jasper20
"""been""","Amman, Jordan",Jasper20
"""been""","Edinburgh, UK",Jasper20
"""been""","Jodhpur, India",Jasper20
"""been""","Melbourne, Australia",Jasper20
"""been""","Tel Aviv, Israel",Jasper20
"""been""","St. Petersburg, Russia",Jasper20
"""been""","Swindon, UK",Jasper20
"""been""","Jaipur, India",Jasper20
"""been""","Gloucester, UK",Jasper20
"""been""","Derby, UK",Jasper20
"""been""","Peterborough, UK",Jasper20
"""been""","Harrogate, UK",Jasper20
"""been""","New Delhi, India",Jasper20
"""been""","Hounslow, UK",Jasper20
"""been""","Vienna, Austria",Jasper20
"""been""","Vancouver, British Columbia, Canada",Jasper20
"""been""","Washington DC, DC, USA",Jasper20
"""been""","Hollywood, FL, USA",Jasper20
"""been""","Victoria, British Columbia, Canada",Jasper20
"""been""","Tokyo, Japan",Jasper20
"""been""","Daytona Beach, FL, USA",Jasper20
"""been""","Freeport, Bahamas",Jasper20
"""been""","Whistler, British Columbia, Canada",Jasper20
"""been""","Mijas, Spain",Jasper20
"""been""","Tangier, Morocco",Jasper20
"""been""","Milan, Italy",Jasper20
"""been""","Singapore, Singapore",Jasper20
"""been""","Portland, OR, USA",Jasper20
"""been""","Marrakech, Morocco",Jasper20
"""been""","Waterford, Ireland",Jasper20
"""been""","Casablanca, Morocco",Jasper20
"""been""","Istanbul, Turkey",Jasper20
"""been""","Shenzhen, China",Jasper20
"""been""","Fort William, UK",Jasper20
"""been""","Worcester, UK",Jasper20
"""been""","Madrid, Spain",Jasper20
"""been""","Venice, Italy",Jasper20
"""been""","Nuwara Eliya, Sri Lanka",Jasper20
"""been""","Douglas, UK",Jasper20
"""been""","Bordeaux, France",Jasper20
"""been""","Verona, Italy",Jasper20
"""been""","Ottawa, Ontario, Canada",Jasper20
"""been""","Strasbourg, France",Jasper20
"""been""","Rouen, France",Jasper20
"""been""","Paignton, UK",Jasper20
"""been""","Stourbridge, UK",Jasper20
"""been""","Fuengirola, Spain",Jasper20
"""been""","Nassau, Bahamas",Jasper20
"""been""","Nerja, Spain",Jasper20
"""been""","Budapest, Hungary",Jasper20
"""been""","Abu Dhabi, United Arab Emirates",Jasper20
"""been""","Sedona, AZ, USA",Jasper20
"""been""","Lancaster, PA, USA",Jasper20
"""been""","Shanghai, China",Jasper20
"""been""","Queenstown, New Zealand",Jasper20
"""been""","Colombo, Sri Lanka",Jasper20
"""been""","Glasgow, UK",Jasper20
"""been""","Sitges, Spain",Jasper20
"""been""","Manchester, UK",Jasper20
"""been""","Orlando, FL, USA",Jasper20
"""been""","Doncaster, UK",Jasper20
"""been""","Charleston, WV, USA",Jasper20
"""been""","Honfleur, France",Jasper20
"""been""","Sagres, Portugal",Jasper20
"""been""","Luxembourg City, Luxembourg",Jasper20
"""been""","Lancaster, UK",Jasper20
"""been""","Saint Julian's, Malta",Jasper20
"""been""","Toronto, Ontario, Canada",Jasper20
"""been""","Preston, UK",Jasper20
"""been""","Bayeux, France",Jasper20
"""been""","Christchurch, New Zealand",Jasper20
"""been""","Panama City, Panama",Jasper20
"""been""","Windsor, UK",Jasper20
"""been""","Newport, OR, USA",Jasper20
"""been""","Krakow, Poland",Jasper20
"""been""","Betws-y-Coed, UK",Jasper20
"""been""","Pisa, Italy",Jasper20
"""been""","Perth, UK",Jasper20
"""been""","Pitlochry, UK",Jasper20
"""been""","Florence, Italy",Jasper20
"""been""","Lisbon, Portugal",Jasper20
"""been""","Pittsburgh, PA, USA",Jasper20
"""been""","Civitavecchia, Italy",Jasper20
"""been""","Halifax, Nova Scotia, Canada",Jasper20
"""been""","Bowness-on-Windermere, UK",Jasper20
"""been""","Mendoza, Argentina",Jasper20
"""been""","Tulum, Mexico",Jasper20
"""been""","Limassol City, Cyprus",Jasper20
"""been""","Paphos, Cyprus",Jasper20
"""been""","Fredericksburg, TX, USA",Jasper20
"""been""","Rapid City, SD, USA",Jasper20
"""been""","Dover, UK",Jasper20
"""been""","Weymouth, UK",Jasper20
"""been""","Sacramento, CA, USA",Jasper20
"""been""","Mystic, CT, USA",Jasper20
"""been""","Quebec City, Quebec, Canada",Jasper20
"""been""","Montreal, Quebec, Canada",Jasper20
"""been""","Helensburgh, UK",Jasper20
"""been""","Fort Worth, TX, USA",Jasper20
"""been""","Philadelphia, PA, USA",Jasper20
"""been""","Salou, Spain",Jasper20
"""been""","Fujairah, United Arab Emirates",Jasper20
"""been""","Beverly Hills, CA, USA",Jasper20
"""been""","Playa del Ingles, Spain",Jasper20
"""been""","Praia da Rocha, Portugal",Jasper20
"""been""","Kusadasi, Turkey",Jasper20
"""been""","Santa Barbara, CA, USA",Jasper20
"""been""","Valencia, Spain",Jasper20
"""been""","Cape Town Central, South Africa",Jasper20
"""been""","Estepona, Spain",Jasper20
"""been""","Swansea, UK",Jasper20
"""been""","Poole, UK",Jasper20
"""been""","Whitby, UK",Jasper20
"""been""","Hong Kong, China",Jasper20
"""been""","Cambridge, UK",Jasper20
"""been""","Brussels, Belgium",Jasper20
"""been""","Wadi Rum, Jordan",Jasper20
"""been""","Stockholm, Sweden",Jasper20
"""been""","Saskatoon, Saskatchewan, Canada",Jasper20
"""been""","Bristol, UK",Jasper20
"""been""","Vatican City, Vatican City",Jasper20
"""been""","Gdansk, Poland",Jasper20
"""been""","Norwich, UK",Jasper20
"""been""","Nuremberg, Germany",Jasper20
"""been""","Las Vegas, NV, USA",Jasper20
"""been""","Cardiff, UK",Jasper20
"""been""","Rome, Italy",Jasper20
"""been""","Southport, UK",Jasper20
"""been""","Niagara Falls, Ontario, Canada",Jasper20
"""been""","Santa Monica, CA, USA",Jasper20
"""been""","New York City, NY, USA",Jasper20
"""been""","Tamworth, UK",Jasper20
"""been""","Tenby, UK",Jasper20
"""been""","Ho Chi Minh City, Vietnam",Jasper20
"""been""","Phoenix, AZ, USA",Jasper20
"""been""","Forks, WA, USA",Jasper20
"""been""","Beijing, China",Jasper20
"""been""","Malaga, Spain",Jasper20
"""been""","Marbella, Spain",Jasper20
"""been""","Dubai, United Arab Emirates",Jasper20
"""been""","Antwerp, Belgium",Jasper20
"""been""","Kandy, Sri Lanka",Jasper20
"""been""","Liverpool, UK",Jasper20
"""been""","Luxor, Egypt",Jasper20
"""been""","Leicester, UK",Jasper20
"""been""","Ayr, UK",Jasper20
"""been""","Blackpool, UK",Jasper20
"""been""","Naples, Italy",Jasper20
"""been""","Warsaw, Poland",Jasper20
"""been""","Los Angeles, CA, USA",Jasper20
"""been""","Windermere, UK",Jasper20
"""been""","Sorrento, Italy",Jasper20
"""been""","Galveston, TX, USA",Jasper20
"""been""","Capri, Italy",Jasper20
"""been""","Filey, UK",Jasper20
"""been""","Baton Rouge, LA, USA",Jasper20
"""been""","Chicago, IL, USA",Jasper20
"""been""","Trinidad, Cuba",Jasper20
"""been""","Durham, UK",Jasper20
"""been""","Siem Reap, Cambodia",Jasper20
"""been""","Coral Gables, FL, USA",Jasper20
"""been""","Chiang Mai, Thailand",Jasper20
"""been""","Atlanta, GA, USA",Jasper20
"""been""","Stellenbosch, South Africa",Jasper20
"""been""","Bangkok, Thailand",Jasper20
"""been""","Petra - Wadi Musa, Jordan",Jasper20
"""been""","Moscow, Russia",Jasper20
"""been""","Padstow, UK",Jasper20
"""been""","Memphis, TN, USA",Jasper20
"""been""","Almeria, Spain",Jasper20
"""been""","Port El Kantaoui, Tunisia",Jasper20
"""been""","Pizzo, Italy",Jasper20
"""been""","Munich, Germany",Jasper20
"""been""","Cairo, Egypt",Jasper20
"""been""","London, UK",Jasper20
"""been""","Giza, Egypt",Jasper20
"""been""","Port Elizabeth, South Africa",Jasper20
"""been""","Luton, UK",Jasper20
"""been""","Bugibba, Malta",Jasper20
"""been""","Newark, NJ, USA",Jasper20
"""been""","Prague, Czech Republic",Jasper20
"""been""","Monastir, Tunisia",Jasper20
"""been""","Reading, UK",Jasper20
"""been""","Hamburg, Germany",Jasper20
"""been""","Sheffield, UK",Jasper20
"""been""","Oxford, UK",Jasper20
"""been""","Puerto Rico, Spain",Jasper20
"""been""","Kennebunkport, ME, USA",Jasper20
"""been""","Slough, UK",Jasper20
"""been""","Scarborough, UK",Jasper20
"""been""","Willemstad, Curacao",Jasper20
"""been""","Stockport, UK",Jasper20
"""been""","Cairns, Australia",Jasper20
"""been""","Honolulu, HI, USA",Jasper20
"""been""","Lloret de Mar, Spain",Jasper20
"""been""","New Orleans, LA, USA",Jasper20
"""been""","Belize City, Belize",Jasper20
"""been""","Charleston, SC, USA",Jasper20
"""been""","Santiago de Cuba, Cuba",Jasper20
"""been""","Boston, MA, USA",Jasper20
"""been""","San Pedro, Belize",Jasper20
"""been""","Sousse, Tunisia",Jasper20
"""been""","Brisbane, Australia",Jasper20
"""been""","Santiago, Chile",Jasper20
"""been""","Falmouth, UK",Jasper20
"""been""","Valparaiso, Chile",Jasper20
"""been""","Newcastle, UK",Jasper20
"""been""","Seville, Spain",Jasper20
"""been""","Chester, UK",Jasper20
"""been""","Berlin, Germany",Jasper20
"""been""","Granada, Spain",Jasper20
"""been""","Sydney, Australia",Jasper20
"""been""","Havana, Cuba",Jasper20
"""been""","Rio de Janeiro, Brazil",Jasper20
"""been""","Torremolinos, Spain",Jasper20
"""been""","Stirling, UK",Jasper20
"""been""","Taunton, UK",Jasper20
"""been""","Belfast, UK",Jasper20
"""been""","Kill Devil Hills, NC, USA",Jasper20
"""been""","Skegness, UK",Jasper20
"""been""","San Diego, CA, USA",Jasper20
"""been""","Kralendijk, Bonaire",Jasper20
"""been""","Bridgetown, Barbados",Jasper20
"""been""","Skagway, AK, USA",Jasper20
"""been""","Garda, Italy",Jasper20
