tag,place,user
"""been""","Vienna, Austria",caneshockey31
"""been""","Steamboat Springs, CO, USA",caneshockey31
"""been""","Glendale, AZ, USA",caneshockey31
"""been""","Sedona, AZ, USA",caneshockey31
"""been""","Marina del Rey, CA, USA",caneshockey31
"""been""","Snowmass Village, CO, USA",caneshockey31
"""been""","Myrtle Beach, SC, USA",caneshockey31
"""want""","Sydney, Australia",caneshockey31
"""been""","Scottsdale, AZ, USA",caneshockey31
"""been""","Salt Lake City, UT, USA",caneshockey31
"""been""","Avondale, AZ, USA",caneshockey31
"""been""","Detroit, MI, USA",caneshockey31
"""been""","Sarasota, FL, USA",caneshockey31
"""been"",""want""","Bratislava, Slovakia",caneshockey31
"""want""","Cusco, Peru",caneshockey31
"""been""","Manhattan Beach, CA, USA",caneshockey31
"""want""","Machu Picchu, Peru",caneshockey31
"""been""","Gainesville, VA, USA",caneshockey31
"""been"",""want""","West Palm Beach, FL, USA",caneshockey31
"""been""","Aspen, CO, USA",caneshockey31
"""been""","Ocean City, MD, USA",caneshockey31
"""been""","Ferrum, VA, USA",caneshockey31
"""been""","Lutz, FL, USA",caneshockey31
"""been""","Zurich, Switzerland",caneshockey31
"""want""","Paris, France",caneshockey31
"""been""","Chantilly City, France",caneshockey31
"""been""","Beaver Creek, CO, USA",caneshockey31
"""been""","Vail, CO, USA",caneshockey31
"""been""","Tempe, AZ, USA",caneshockey31
"""been""","El Segundo, CA, USA",caneshockey31
"""been""","Minneapolis, MN, USA",caneshockey31
"""been""","Kansas City, MO, USA",caneshockey31
"""been""","Salzburg, Austria",caneshockey31
"""been""","Reno, NV, USA",caneshockey31
"""been""","La Jolla, CA, USA",caneshockey31
"""been""","Mineral, VA, USA",caneshockey31
"""been""","Siesta Key, FL, USA",caneshockey31
"""been""","Orlando, FL, USA",caneshockey31
"""been""","Moneta, VA, USA",caneshockey31
"""been""","Ka'anapali, HI, USA",caneshockey31
"""been""","Santa Fe, NM, USA",caneshockey31
"""want""","Killington, VT, USA",caneshockey31
"""been""","Hoofddorp, The Netherlands",caneshockey31
"""been""","Panama City Beach, FL, USA",caneshockey31
"""been""","Grand Canyon National Park, AZ, USA",caneshockey31
"""been""","Ottawa, Ontario, Canada",caneshockey31
"""been""","Marco Island, FL, USA",caneshockey31
"""been""","Danville, VA, USA",caneshockey31
"""been""","Pahoa, HI, USA",caneshockey31
"""been""","Greensboro, NC, USA",caneshockey31
"""been""","Luray, VA, USA",caneshockey31
"""been"",""want""","Syracuse, NY, USA",caneshockey31
"""been""","Gatlinburg, TN, USA",caneshockey31
"""been""","Elizabeth, NJ, USA",caneshockey31
"""been""","Bar Harbor, ME, USA",caneshockey31
"""been""","Brooklyn, NY, USA",caneshockey31
"""been""","Hawaii Volcanoes National Park, HI, USA",caneshockey31
"""want""","Lisbon, Portugal",caneshockey31
"""been""","Cancun, Mexico",caneshockey31
"""been""","Stuart, FL, USA",caneshockey31
"""been""","York, PA, USA",caneshockey31
"""been""","Doswell, VA, USA",caneshockey31
"""been"",""want""","Breckenridge, CO, USA",caneshockey31
"""been""","Manchester, VT, USA",caneshockey31
"""been""","Buena Vista, VA, USA",caneshockey31
"""been""","Litchfield Park, AZ, USA",caneshockey31
"""been""","Palm Beach, FL, USA",caneshockey31
"""been""","San Francisco, CA, USA",caneshockey31
"""been"",""want""","San Antonio, TX, USA",caneshockey31
"""been""","Toronto, Ontario, Canada",caneshockey31
"""been""","Tucson, AZ, USA",caneshockey31
"""want""","Christchurch, New Zealand",caneshockey31
"""been""","Tulum, Mexico",caneshockey31
"""been""","South Burlington, VT, USA",caneshockey31
"""been"",""fave""","Nashville, TN, USA",caneshockey31
"""been""","Greenville, SC, USA",caneshockey31
"""been""","Crozet, VA, USA",caneshockey31
"""been""","Glen Allen, VA, USA",caneshockey31
"""want""","Charlotte Amalie, U.S. Virgin Islands",caneshockey31
"""been""","Anaheim, CA, USA",caneshockey31
"""been""","Temple Terrace, FL, USA",caneshockey31
"""been""","North Myrtle Beach, SC, USA",caneshockey31
"""been""","Shenandoah National Park, VA, USA",caneshockey31
"""been""","Providence, RI, USA",caneshockey31
"""been""","Fredericksburg, VA, USA",caneshockey31
"""been""","Playa del Carmen, Mexico",caneshockey31
"""been""","Trenton, NJ, USA",caneshockey31
"""been""","Jacksonville, FL, USA",caneshockey31
"""been""","Des Plaines, IL, USA",caneshockey31
"""been""","Tampa, FL, USA",caneshockey31
"""been""","Miami Beach, FL, USA",caneshockey31
"""been""","Lexington, VA, USA",caneshockey31
"""been""","Miami, FL, USA",caneshockey31
"""been""","Culpeper, VA, USA",caneshockey31
"""been""","Xpu-Ha, Mexico",caneshockey31
"""been""","Tallahassee, FL, USA",caneshockey31
"""been""","Stowe, VT, USA",caneshockey31
"""been""","Hayden, CO, USA",caneshockey31
"""been""","Nassau, Bahamas",caneshockey31
"""been""","Pensacola, FL, USA",caneshockey31
"""want""","Denarau Island, Fiji",caneshockey31
"""been""","Kapalua, HI, USA",caneshockey31
"""been""","Austin, TX, USA",caneshockey31
"""been""","Quebec City, Quebec, Canada",caneshockey31
"""been""","Montreal, Quebec, Canada",caneshockey31
