tag,place,user
"""been""","Lexington, KY, USA",DJCCSADIE
"""want""","San Jose, CA, USA",DJCCSADIE
"""been""","Detroit, MI, USA",DJCCSADIE
"""been""","East Lansing, MI, USA",DJCCSADIE
"""want""","Las Vegas, NV, USA",DJCCSADIE
"""been""","Asheville, NC, USA",DJCCSADIE
"""want""","Denver, CO, USA",DJCCSADIE
"""been""","New York City, NY, USA",DJCCSADIE
"""been""","Indianapolis, IN, USA",DJCCSADIE
"""been""","Adairsville, GA, USA",DJCCSADIE
"""been""","Los Angeles, CA, USA",DJCCSADIE
"""been""","Chicago, IL, USA",DJCCSADIE
"""been""","Acworth, GA, USA",DJCCSADIE
"""been""","West Des Moines, IA, USA",DJCCSADIE
"""been""","Ankeny, IA, USA",DJCCSADIE
"""want""","Bozeman, MT, USA",DJCCSADIE
"""been""","Sarasota, FL, USA",DJCCSADIE
"""been""","Sweetwater, TN, USA",DJCCSADIE
"""been""","Beckley, WV, USA",DJCCSADIE
"""been""","Wytheville, VA, USA",DJCCSADIE
"""been""","New Orleans, LA, USA",DJCCSADIE
"""been""","Williamsburg, VA, USA",DJCCSADIE
"""been""","Irving, TX, USA",DJCCSADIE
"""been""","Powell, TN, USA",DJCCSADIE
"""been""","Traverse City, MI, USA",DJCCSADIE
"""been""","Richmond, KY, USA",DJCCSADIE
"""been""","Florence, KY, USA",DJCCSADIE
"""been""","London, KY, USA",DJCCSADIE
"""been""","Plymouth, MI, USA",DJCCSADIE
"""been""","Sturbridge, MA, USA",DJCCSADIE
"""want""","Paris, France",DJCCSADIE
"""been""","Kennesaw, GA, USA",DJCCSADIE
"""been""","Sault Ste. Marie, MI, USA",DJCCSADIE
"""been""","Saint Louis, MO, USA",DJCCSADIE
"""been""","Lakewood, CO, USA",DJCCSADIE
"""been""","Canton, MI, USA",DJCCSADIE
"""been""","Alpharetta, GA, USA",DJCCSADIE
"""been""","Charlotte, NC, USA",DJCCSADIE
"""been""","Buffalo, NY, USA",DJCCSADIE
"""been""","Le Claire, IA, USA",DJCCSADIE
"""been""","Harvey, LA, USA",DJCCSADIE
