tag,place,user
"""been""","Pasadena, CA, USA",ellieandjeffw
"""been""","Haleiwa, HI, USA",ellieandjeffw
"""been""","Simi Valley, CA, USA",ellieandjeffw
"""been""","Laie, HI, USA",ellieandjeffw
"""been""","Manuel Antonio, Costa Rica",ellieandjeffw
"""been""","Honolulu, HI, USA",ellieandjeffw
"""been""","Kailua-Kona, HI, USA",ellieandjeffw
"""been""","San Diego, CA, USA",ellieandjeffw
"""been""","Sterling, VA, USA",ellieandjeffw
"""been""","Hilo, HI, USA",ellieandjeffw
"""been""","Leesburg, VA, USA",ellieandjeffw
"""been""","Los Angeles, CA, USA",ellieandjeffw
"""been""","Fajardo, Puerto Rico",ellieandjeffw
"""been""","Santa Clarita, CA, USA",ellieandjeffw
