tag,place,user
"""been""","Florence, Italy",kiwisam3
"""been""","Barcelona, Spain",kiwisam3
"""been""","Venice, Italy",kiwisam3
"""been""","Havelock, New Zealand",kiwisam3
"""been""","Denarau Island, Fiji",kiwisam3
"""been""","Rome, Italy",kiwisam3
"""been""","Amsterdam, The Netherlands",kiwisam3
"""been""","Page, AZ, USA",kiwisam3
"""been""","Thun, Switzerland",kiwisam3
"""want""","Tokyo, Japan",kiwisam3
"""been""","Christchurch, New Zealand",kiwisam3
"""been""","Vienna, Austria",kiwisam3
"""been""","Sentosa Island, Singapore",kiwisam3
"""been""","Kochi (Cochin), India",kiwisam3
"""been""","Singapore, Singapore",kiwisam3
"""been""","Cairo, Egypt",kiwisam3
"""been""","Aswan, Egypt",kiwisam3
"""been""","Wellington, New Zealand",kiwisam3
"""been""","Luxor, Egypt",kiwisam3
"""been"",""fave""","London, UK",kiwisam3
"""been""","Sydney, Australia",kiwisam3
"""been""","Mumbai, India",kiwisam3
"""been""","Bangkok, Thailand",kiwisam3
"""been""","Mangere, New Zealand",kiwisam3
"""been""","Paris, France",kiwisam3
"""been""","Manchester, UK",kiwisam3
"""been""","Punakaiki, New Zealand",kiwisam3
"""been""","Bath, UK",kiwisam3
"""been""","Malibu, CA, USA",kiwisam3
"""been""","Westland National Park (Te Wahipounamu), New Zealand",kiwisam3
"""been""","Auckland Central, New Zealand",kiwisam3
"""been"",""want""","Los Angeles, CA, USA",kiwisam3
"""been""","Picton, New Zealand",kiwisam3
"""been""","Kuala Lumpur, Malaysia",kiwisam3
"""been""","Algarve, Portugal",kiwisam3
"""been""","Napier, New Zealand",kiwisam3
"""been""","Lisbon, Portugal",kiwisam3
"""been""","Yeovil, UK",kiwisam3
"""been""","Onetangi, New Zealand",kiwisam3
"""been""","Queenstown, New Zealand",kiwisam3
"""been""","Beijing, China",kiwisam3
"""been""","Lochmara Bay, New Zealand",kiwisam3
"""been""","Dubai, United Arab Emirates",kiwisam3
"""been""","Hong Kong, China",kiwisam3
"""been""","Omarama, New Zealand",kiwisam3
"""been""","Dublin, Ireland",kiwisam3
"""been""","Amman, Jordan",kiwisam3
"""been""","Shanghai, China",kiwisam3
