tag,place,user
"""been""","Kennett Square, PA, USA",ChrisCooks
"""been""","Wilton, NY, USA",ChrisCooks
"""been""","Winsted, CT, USA",ChrisCooks
"""been""","Stockbridge, MA, USA",ChrisCooks
"""been""","Plymouth, MA, USA",ChrisCooks
"""been""","Monterey, MA, USA",ChrisCooks
"""been""","Saratoga Springs, NY, USA",ChrisCooks
"""been""","New Haven, CT, USA",ChrisCooks
"""been""","New Marlborough, MA, USA",ChrisCooks
"""been""","Pittsfield, MA, USA",ChrisCooks
"""been""","Hyde Park, NY, USA",ChrisCooks
"""been""","Sheffield, MA, USA",ChrisCooks
"""been""","Merida, Mexico",ChrisCooks
"""been""","Vouvray, France",ChrisCooks
"""been""","Chadds Ford, PA, USA",ChrisCooks
"""been""","Great Barrington, MA, USA",ChrisCooks
"""been""","Paris, France",ChrisCooks
"""been""","Denpasar, Indonesia",ChrisCooks
"""been""","Lee, MA, USA",ChrisCooks
"""been""","Meribel, France",ChrisCooks
"""been""","Los Angeles, CA, USA",ChrisCooks
"""been""","Tampa, FL, USA",ChrisCooks
"""been""","West Chester, PA, USA",ChrisCooks
"""been""","Culver City, CA, USA",ChrisCooks
"""been""","West Stockbridge, MA, USA",ChrisCooks
