tag,place,user
"""been""","Santa Clara, CA, USA",1Marathon_Runner
"""been""","Chula Vista, CA, USA",1Marathon_Runner
"""want""","New York City, NY, USA",1Marathon_Runner
"""been""","Santa Cruz, CA, USA",1Marathon_Runner
"""been""","North Bend, WA, USA",1Marathon_Runner
"""been""","Solvang, CA, USA",1Marathon_Runner
"""been""","Los Angeles, CA, USA",1Marathon_Runner
"""been""","Boston, MA, USA",1Marathon_Runner
"""been""","Chicago, IL, USA",1Marathon_Runner
"""want""","Venice, Italy",1Marathon_Runner
"""been""","North Las Vegas, NV, USA",1Marathon_Runner
"""want""","Tokyo, Japan",1Marathon_Runner
"""been""","Arandas, Mexico",1Marathon_Runner
"""been""","San Jose, CA, USA",1Marathon_Runner
"""been""","Hanford, CA, USA",1Marathon_Runner
"""been""","Santa Barbara, CA, USA",1Marathon_Runner
"""been""","Costa Mesa, CA, USA",1Marathon_Runner
"""want""","London, UK",1Marathon_Runner
"""been""","San Francisco, CA, USA",1Marathon_Runner
"""been""","Seattle, WA, USA",1Marathon_Runner
"""been""","Spring Valley, CA, USA",1Marathon_Runner
"""been""","Mammoth Lakes, CA, USA",1Marathon_Runner
"""want""","Paris, France",1Marathon_Runner
"""want""","Berlin, Germany",1Marathon_Runner
"""been""","San Diego, CA, USA",1Marathon_Runner
"""been""","Lawton, OK, USA",1Marathon_Runner
