tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",roblg2018
"""been""","Chowchilla, CA, USA",roblg2018
"""been""","Chino, CA, USA",roblg2018
"""been""","Chino Hills, CA, USA",roblg2018
"""been""","Grand Terrace, CA, USA",roblg2018
"""been""","East Los Angeles, CA, USA",roblg2018
"""been""","Earlimart, CA, USA",roblg2018
"""been""","Marina, CA, USA",roblg2018
"""been""","Gorman, CA, USA",roblg2018
"""been""","Bangs, TX, USA",roblg2018
"""been""","Sealy, TX, USA",roblg2018
"""been""","Marina del Rey, CA, USA",roblg2018
"""been""","Aguila, AZ, USA",roblg2018
"""been""","Seguin, TX, USA",roblg2018
"""been""","Kingsburg, CA, USA",roblg2018
"""been""","Detroit, MI, USA",roblg2018
"""been""","Grand Rapids, MI, USA",roblg2018
"""been""","San Salvador, El Salvador",roblg2018
"""been""","Joshua Tree National Park, CA, USA",roblg2018
"""been""","Bhaktapur, Nepal",roblg2018
"""been""","King City, CA, USA",roblg2018
"""been""","Goleta, CA, USA",roblg2018
"""been""","Monahans, TX, USA",roblg2018
"""been""","Abilene, TX, USA",roblg2018
"""been""","Gonzales, CA, USA",roblg2018
"""been""","Mexico City, Mexico",roblg2018
"""been""","Manhattan Beach, CA, USA",roblg2018
"""been""","Novato, CA, USA",roblg2018
"""been""","Mill Valley, CA, USA",roblg2018
"""been""","Dublin, CA, USA",roblg2018
"""been""","Malibu, CA, USA",roblg2018
"""been""","Glendora, CA, USA",roblg2018
"""been""","Norwalk, CA, USA",roblg2018
"""been""","Duarte, CA, USA",roblg2018
"""been""","Sierra Blanca, TX, USA",roblg2018
"""been""","Madera, CA, USA",roblg2018
"""been""","Glendale, CA, USA",roblg2018
"""been""","Salome, AZ, USA",roblg2018
"""been""","Toyah, TX, USA",roblg2018
"""been""","Tonalea, AZ, USA",roblg2018
"""been""","Nixon, NV, USA",roblg2018
"""been""","Ballina, Australia",roblg2018
"""been""","Kingman, AZ, USA",roblg2018
"""been""","Coarsegold, CA, USA",roblg2018
"""been""","Brea, CA, USA",roblg2018
"""been""","Bradley, CA, USA",roblg2018
"""been""","Laguna Beach, CA, USA",roblg2018
"""been""","Laguna Hills, CA, USA",roblg2018
"""been""","Coachella, CA, USA",roblg2018
"""been""","Temple, TX, USA",roblg2018
"""been""","Chantilly City, France",roblg2018
"""been""","La Verne, CA, USA",roblg2018
"""been""","Teec Nos Pos, AZ, USA",roblg2018
"""been""","Cloverdale, CA, USA",roblg2018
"""been""","Tempe, AZ, USA",roblg2018
"""been""","Kayenta, AZ, USA",roblg2018
"""been""","El Toro, CA, USA",roblg2018
"""been""","Guasti, CA, USA",roblg2018
"""been""","Westbrook, TX, USA",roblg2018
"""been""","Brownwood, TX, USA",roblg2018
"""been""","El Segundo, CA, USA",roblg2018
"""been""","La Puente, CA, USA",roblg2018
"""been""","Mesa Verde National Park, CO, USA",roblg2018
"""been""","La Mirada, CA, USA",roblg2018
"""been""","Barstow, CA, USA",roblg2018
"""been""","Balboa Island, CA, USA",roblg2018
"""been""","Nairobi, Kenya",roblg2018
"""been""","Stevenson Ranch, CA, USA",roblg2018
"""been""","Maasai Mara National Reserve, Kenya",roblg2018
"""been""","Biloxi, MS, USA",roblg2018
"""been""","Tarapoto, Peru",roblg2018
"""been""","Aguadilla, Puerto Rico",roblg2018
"""been""","Channel Islands National Park, CA, USA",roblg2018
"""been""","Reno, NV, USA",roblg2018
"""been""","Ozona, TX, USA",roblg2018
"""been""","Gorak Shep, Nepal",roblg2018
"""been""","Hong Kong, China",roblg2018
"""been""","Balmorhea, TX, USA",roblg2018
"""been""","El Monte, CA, USA",roblg2018
"""been""","City of Industry, CA, USA",roblg2018
"""been""","Yucca Valley, CA, USA",roblg2018
"""been""","Claremont, CA, USA",roblg2018
"""been""","La Jolla, CA, USA",roblg2018
"""been""","Yucaipa, CA, USA",roblg2018
"""been""","La Habra, CA, USA",roblg2018
"""been""","Greenfield, CA, USA",roblg2018
"""been""","La Canada Flintridge, CA, USA",roblg2018
"""been""","Chula Vista, CA, USA",roblg2018
"""been""","Schulenburg, TX, USA",roblg2018
"""been""","Mc Farland, CA, USA",roblg2018
"""been""","Edwards, CA, USA",roblg2018
"""been""","Jean, NV, USA",roblg2018
"""been""","Rayne, LA, USA",roblg2018
"""been""","Fowler, CA, USA",roblg2018
"""been""","Frazier Park, CA, USA",roblg2018
"""been""","Inverness, CA, USA",roblg2018
"""been""","Gatesville, TX, USA",roblg2018
"""been""","Long Beach, CA, USA",roblg2018
"""been""","Fountain Valley, CA, USA",roblg2018
"""been""","Napa, CA, USA",roblg2018
"""been""","Lompoc, CA, USA",roblg2018
"""been""","Indio, CA, USA",roblg2018
"""been""","Coleman, TX, USA",roblg2018
"""been""","Inglewood, CA, USA",roblg2018
"""been""","National City, CA, USA",roblg2018
"""been""","Sweetwater, TX, USA",roblg2018
"""been""","Murrieta, CA, USA",roblg2018
"""been""","Imperial Beach, CA, USA",roblg2018
"""been""","Garland, TX, USA",roblg2018
"""been""","Sydney, Australia",roblg2018
"""been""","Lomita, CA, USA",roblg2018
"""been""","Indian Wells, CA, USA",roblg2018
"""been""","Muir Beach, CA, USA",roblg2018
"""been""","Phoenix, AZ, USA",roblg2018
"""been""","Loma Linda, CA, USA",roblg2018
"""been""","Picacho, AZ, USA",roblg2018
"""been""","Coahoma, TX, USA",roblg2018
"""been""","Lukla, Nepal",roblg2018
"""been""","Mountain View, CA, USA",roblg2018
"""been""","Lodi, CA, USA",roblg2018
"""been""","Artesia, CA, USA",roblg2018
"""been""","Canberra, Australia",roblg2018
"""been""","Coffs Harbour, Australia",roblg2018
"""been""","Chicago, IL, USA",roblg2018
"""been""","Namche Bazaar, Nepal",roblg2018
"""been""","Atascadero, CA, USA",roblg2018
"""been""","Laughlin, NV, USA",roblg2018
"""been""","Las Vegas, NV, USA",roblg2018
"""been""","Sabana Grande, Puerto Rico",roblg2018
"""been""","Idyllwild, CA, USA",roblg2018
"""been""","Cusco, Peru",roblg2018
"""been""","Lima, Peru",roblg2018
"""been""","Sacramento, CA, USA",roblg2018
"""been""","Huntington Park, CA, USA",roblg2018
"""been""","Pico Rivera, CA, USA",roblg2018
"""been""","Llano, CA, USA",roblg2018
"""been""","Huntington Beach, CA, USA",roblg2018
"""been""","Phelan, CA, USA",roblg2018
"""been""","Santa Anna, TX, USA",roblg2018
"""been""","Portland, OR, USA",roblg2018
"""been""","Livermore, CA, USA",roblg2018
"""been""","Petaluma, CA, USA",roblg2018
"""been""","Running Springs, CA, USA",roblg2018
"""been""","Littlerock, CA, USA",roblg2018
"""been""","Colorado City, TX, USA",roblg2018
"""been""","Surfers Paradise, Australia",roblg2018
"""been""","Perris, CA, USA",roblg2018
"""been""","Columbus, TX, USA",roblg2018
"""been""","Cagayan de Oro, Philippines",roblg2018
"""been""","Rowland Heights, CA, USA",roblg2018
"""been""","Georgetown, TX, USA",roblg2018
"""been""","Lismore, Australia",roblg2018
"""been""","Apple Valley, CA, USA",roblg2018
"""been""","Brisbane, Australia",roblg2018
"""been""","Arcadia, CA, USA",roblg2018
"""been""","Machu Picchu, Peru",roblg2018
"""been""","Saint Ignace, MI, USA",roblg2018
"""been""","Cisco, TX, USA",roblg2018
"""been""","Arusha, Tanzania",roblg2018
"""been""","Downey, CA, USA",roblg2018
"""been""","Eloy, AZ, USA",roblg2018
"""been""","Waiheke Island, New Zealand",roblg2018
"""been""","Gilroy, CA, USA",roblg2018
"""been""","Saint David, AZ, USA",roblg2018
"""been""","Boerne, TX, USA",roblg2018
"""been""","Lynwood, CA, USA",roblg2018
"""been""","Norco, CA, USA",roblg2018
"""been""","Joshua Tree, CA, USA",roblg2018
"""been""","Ehrenberg, AZ, USA",roblg2018
"""been""","Jolon, CA, USA",roblg2018
"""been""","Nipomo, CA, USA",roblg2018
"""been""","Gardena, CA, USA",roblg2018
"""been""","Waco, TX, USA",roblg2018
"""been""","Lost Hills, CA, USA",roblg2018
"""been""","Garden Grove, CA, USA",roblg2018
"""been""","Newport Beach, CA, USA",roblg2018
"""been""","Burleigh Heads, Australia",roblg2018
"""been""","Gerlach, NV, USA",roblg2018
"""been""","Pisco, Peru",roblg2018
"""been""","Fernley, NV, USA",roblg2018
"""been""","Lafayette, LA, USA",roblg2018
"""been""","Fullerton, CA, USA",roblg2018
"""been""","Red Rock, AZ, USA",roblg2018
"""been""","Los Banos, CA, USA",roblg2018
"""been""","Fresno, CA, USA",roblg2018
"""been""","Quartzsite, AZ, USA",roblg2018
"""been""","Newhall, CA, USA",roblg2018
"""been""","Pixley, CA, USA",roblg2018
"""been""","Prescott, AZ, USA",roblg2018
"""been""","Newbury Park, CA, USA",roblg2018
"""been""","Los Angeles, CA, USA",roblg2018
"""been""","Placentia, CA, USA",roblg2018
"""been""","Pismo Beach, CA, USA",roblg2018
"""been""","Los Alamos, CA, USA",roblg2018
"""been""","Irwindale, CA, USA",roblg2018
"""been""","Isla Vista, CA, USA",roblg2018
"""been""","Congress, AZ, USA",roblg2018
"""been""","Piru, CA, USA",roblg2018
"""been""","Los Alamitos, CA, USA",roblg2018
"""been""","Irvine, CA, USA",roblg2018
"""been""","Avalon, CA, USA",roblg2018
"""been""","Auburn, CA, USA",roblg2018
"""been""","Baton Rouge, LA, USA",roblg2018
"""been""","Azusa, CA, USA",roblg2018
"""been""","Lake Charles, LA, USA",roblg2018
"""been""","Teotihuacan Municipality, Mexico",roblg2018
"""been""","Palo Alto, CA, USA",roblg2018
"""been""","Lancaster, CA, USA",roblg2018
"""been""","Monrovia, CA, USA",roblg2018
"""been""","Lakewood, CA, USA",roblg2018
"""been""","Palm Springs, CA, USA",roblg2018
"""been""","Palmdale, CA, USA",roblg2018
"""been""","Modesto, CA, USA",roblg2018
"""been""","Big Water, UT, USA",roblg2018
"""been""","Van Horn, TX, USA",roblg2018
"""been""","Palm Desert, CA, USA",roblg2018
"""been""","Mission Viejo, CA, USA",roblg2018
"""been""","Lakeport, CA, USA",roblg2018
"""been""","Rialto, CA, USA",roblg2018
"""been""","Pacifica, CA, USA",roblg2018
"""been""","Big Sur, CA, USA",roblg2018
"""been""","Tweed Heads, Australia",roblg2018
"""been""","Jennings, LA, USA",roblg2018
"""been""","Nerang, Australia",roblg2018
"""been""","Santa Cruz Island, CA, USA",roblg2018
"""been""","Barcelona, Spain",roblg2018
"""been""","Kunming, China",roblg2018
"""been""","Millbrae, CA, USA",roblg2018
"""been""","Oxnard, CA, USA",roblg2018
"""been""","Stanton, TX, USA",roblg2018
"""been""","Chiclayo, Peru",roblg2018
"""been""","Redwood City, CA, USA",roblg2018
"""been""","Fort Stockton, TX, USA",roblg2018
"""been""","Redlands, CA, USA",roblg2018
"""been""","Fort Worth, TX, USA",roblg2018
"""been""","Redondo Beach, CA, USA",roblg2018
"""been""","Redding, CA, USA",roblg2018
"""been""","Arecibo, Puerto Rico",roblg2018
"""been""","Mackinaw City, MI, USA",roblg2018
"""been""","Kenner, LA, USA",roblg2018
"""been""","Hopland, CA, USA",roblg2018
"""been""","Las Cruces, NM, USA",roblg2018
"""been""","Pebble Beach, CA, USA",roblg2018
"""been""","Roseville, CA, USA",roblg2018
"""been""","Morro Bay, CA, USA",roblg2018
"""been""","Morgan Hill, CA, USA",roblg2018
"""been""","Rosemead, CA, USA",roblg2018
"""been""","Pearblossom, CA, USA",roblg2018
"""been""","Yarnell, AZ, USA",roblg2018
"""been""","Moreno Valley, CA, USA",roblg2018
"""been""","Paso Robles, CA, USA",roblg2018
"""been""","Versailles, France",roblg2018
"""been""","Patterson, CA, USA",roblg2018
"""been""","Moorpark, CA, USA",roblg2018
"""been""","San Juan, Puerto Rico",roblg2018
"""been""","Paris, France",roblg2018
"""been""","Rocklin, CA, USA",roblg2018
"""been""","Leggett, CA, USA",roblg2018
"""been""","Monterey, CA, USA",roblg2018
"""been""","Lebec, CA, USA",roblg2018
"""been""","Pasadena, CA, USA",roblg2018
"""been""","Monterey Park, CA, USA",roblg2018
"""been""","Loving, NM, USA",roblg2018
"""been""","Zephyr, TX, USA",roblg2018
"""been""","Laytonville, CA, USA",roblg2018
"""been""","Paramount, CA, USA",roblg2018
"""been""","Montebello, CA, USA",roblg2018
"""been""","Dunwoody, GA, USA",roblg2018
"""been""","Montecito, CA, USA",roblg2018
"""been""","Riverside, CA, USA",roblg2018
"""been""","Lawndale, CA, USA",roblg2018
"""been""","Lordsburg, NM, USA",roblg2018
"""been""","Lathrop, CA, USA",roblg2018
"""been""","Wenden, AZ, USA",roblg2018
"""been""","Montclair, CA, USA",roblg2018
"""been""","Dallas, TX, USA",roblg2018
"""been""","Oakhurst, CA, USA",roblg2018
"""been""","Prunedale, CA, USA",roblg2018
"""been""","Oak View, CA, USA",roblg2018
"""been""","Oak Park, CA, USA",roblg2018
"""been""","Lebanon, IN, USA",roblg2018
"""been""","Ruidoso Downs, NM, USA",roblg2018
"""been""","Ruidoso, NM, USA",roblg2018
"""been""","Poway, CA, USA",roblg2018
"""been""","Roswell, NM, USA",roblg2018
"""been""","Catalina Island, CA, USA",roblg2018
"""been""","Atlantic City, NJ, USA",roblg2018
"""been""","Chaweng, Thailand",roblg2018
"""been""","Slidell, LA, USA",roblg2018
"""been""","Stanford, CA, USA",roblg2018
"""been""","Port Hueneme, CA, USA",roblg2018
"""been""","Evant, TX, USA",roblg2018
"""been""","Winnie, TX, USA",roblg2018
"""been""","Pomona, CA, USA",roblg2018
"""been""","Dingboche, Nepal",roblg2018
"""been""","Cherry Valley, CA, USA",roblg2018
"""been""","Yosemite National Park, CA, USA",roblg2018
"""been""","Moshi, Tanzania",roblg2018
"""been""","Sulphur, LA, USA",roblg2018
"""been""","Alajuela, Costa Rica",roblg2018
"""been""","Glencoe, NM, USA",roblg2018
"""been""","Merced, CA, USA",roblg2018
"""been""","Orcutt, CA, USA",roblg2018
"""been""","Orange, CA, USA",roblg2018
"""been""","Mentone, CA, USA",roblg2018
"""been""","Ontario, CA, USA",roblg2018
"""been""","Rancho Santa Fe, CA, USA",roblg2018
"""been""","Lafayette, IN, USA",roblg2018
"""been""","Mecca, CA, USA",roblg2018
"""been""","Rancho Cucamonga, CA, USA",roblg2018
"""been""","Olema, CA, USA",roblg2018
"""been""","Valencia City, Philippines",roblg2018
"""been""","Sequoia and Kings Canyon National Park, CA, USA",roblg2018
"""been""","Doha, Qatar",roblg2018
"""been""","Artesia, NM, USA",roblg2018
"""been""","Gulfport, MS, USA",roblg2018
"""been""","Ojai, CA, USA",roblg2018
"""been""","Rancho Bernardo, CA, USA",roblg2018
"""been""","Oceano, CA, USA",roblg2018
"""been""","Oceanside, CA, USA",roblg2018
"""been""","Goldthwaite, TX, USA",roblg2018
"""been""","Oakland, CA, USA",roblg2018
"""been""","Quartz Hill, CA, USA",roblg2018
"""been""","Gary, IN, USA",roblg2018
"""been""","Alamogordo, NM, USA",roblg2018
"""been""","Picacho, NM, USA",roblg2018
"""been""","Simi Valley, CA, USA",roblg2018
"""been""","Signal Hill, CA, USA",roblg2018
"""been""","Jurupa Valley, CA, USA",roblg2018
"""been""","Topanga, CA, USA",roblg2018
"""been""","Pisa, Italy",roblg2018
"""been""","Florence, Italy",roblg2018
"""been""","Fort Knox, KY, USA",roblg2018
"""been""","Paracas, Peru",roblg2018
"""been""","Huanchaco, Peru",roblg2018
"""been""","Monument Valley, UT, USA",roblg2018
"""been""","Washington DC, DC, USA",roblg2018
"""been""","Kigali, Rwanda",roblg2018
"""been""","Point Reyes Station, CA, USA",roblg2018
"""been""","Point Mugu, CA, USA",roblg2018
"""been""","Tularosa, NM, USA",roblg2018
"""been""","Eugene, OR, USA",roblg2018
"""been""","Kerrville, TX, USA",roblg2018
"""been""","Indianapolis, IN, USA",roblg2018
"""been""","Jaco, Costa Rica",roblg2018
"""been""","Cabo San Lucas, Mexico",roblg2018
"""been""","Lorena, TX, USA",roblg2018
"""been""","Hilo, HI, USA",roblg2018
"""been""","Taipei, Taiwan",roblg2018
"""been""","Deming, NM, USA",roblg2018
"""been""","Bangkok, Thailand",roblg2018
"""been""","Chiang Mai, Thailand",roblg2018
"""been""","Rome, Italy",roblg2018
"""been""","Jeffersonville, IN, USA",roblg2018
"""been""","Victoria, British Columbia, Canada",roblg2018
"""been""","Pottsville, Australia",roblg2018
"""been""","Vancouver, British Columbia, Canada",roblg2018
"""been""","Medford, OR, USA",roblg2018
"""been""","Wadsworth, NV, USA",roblg2018
"""been""","Laem Set, Thailand",roblg2018
"""been""","Cebu City, Philippines",roblg2018
"""been""","Ennis, Ireland",roblg2018
"""been""","Blythe, CA, USA",roblg2018
