tag,place,user
"""been""","Sunset Beach, HI, USA",tincognito
"""been""","Jenks, OK, USA",tincognito
"""been""","Branson, MO, USA",tincognito
"""been""","Baltimore, MD, USA",tincognito
"""been""","Laie, HI, USA",tincognito
"""been""","Bentonville, AR, USA",tincognito
"""been""","Los Angeles, CA, USA",tincognito
"""been""","Orlando, FL, USA",tincognito
"""been""","Oahu, HI, USA",tincognito
"""been""","Somerset, KY, USA",tincognito
"""been""","Kaneohe, HI, USA",tincognito
"""been""","Tulsa, OK, USA",tincognito
"""been""","Prestonsburg, KY, USA",tincognito
"""been""","Forest Park, OH, USA",tincognito
"""been""","Kissimmee, FL, USA",tincognito
"""been""","Bartlesville, OK, USA",tincognito
"""been""","Berea, KY, USA",tincognito
"""been""","Point Lookout, MO, USA",tincognito
"""been""","Hamilton, OH, USA",tincognito
"""been""","Quito, Ecuador",tincognito
"""been""","Pryor, OK, USA",tincognito
"""been""","Cotacachi, Ecuador",tincognito
"""been""","Arlington, VA, USA",tincognito
"""been""","Punaluu, HI, USA",tincognito
"""been""","Haleiwa, HI, USA",tincognito
"""been""","Honolulu, HI, USA",tincognito
"""been""","Claremore, OK, USA",tincognito
"""been""","Santa Monica, CA, USA",tincognito
"""been""","Papallacta, Ecuador",tincognito
