tag,place,user
"""been""","Lynchburg, VA, USA",Runnerjb
"""been""","Williams, AZ, USA",Runnerjb
"""been""","Marble Dale, CT, USA",Runnerjb
"""been""","Saratoga Springs, NY, USA",Runnerjb
"""been""","Thomaston, CT, USA",Runnerjb
"""been""","Los Angeles, CA, USA",Runnerjb
"""been""","Windsor, CT, USA",Runnerjb
"""been""","Litchfield, CT, USA",Runnerjb
"""been""","Stratford, CT, USA",Runnerjb
"""been""","Orange City, FL, USA",Runnerjb
"""been""","Los Olivos, CA, USA",Runnerjb
"""been""","Battle Creek, MI, USA",Runnerjb
"""been""","Bancroft, Ontario, Canada",Runnerjb
"""been""","Goshen, CT, USA",Runnerjb
"""been""","New York City, NY, USA",Runnerjb
"""been""","Roswell, NM, USA",Runnerjb
"""been""","Redding, CT, USA",Runnerjb
"""been""","New Preston, CT, USA",Runnerjb
"""been""","Enfield, CT, USA",Runnerjb
"""been""","New Milford, CT, USA",Runnerjb
"""been""","Marina del Rey, CA, USA",Runnerjb
"""been""","Brookfield, CT, USA",Runnerjb
"""been""","New Hartford, CT, USA",Runnerjb
"""want""","Atlanta, GA, USA",Runnerjb
"""been""","Austin, TX, USA",Runnerjb
"""been""","New Smyrna Beach, FL, USA",Runnerjb
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Runnerjb
"""been""","Flagstaff, AZ, USA",Runnerjb
"""been""","Lafitte, LA, USA",Runnerjb
"""been""","Bristol, CT, USA",Runnerjb
"""been""","Berlin, Germany",Runnerjb
"""been""","Brooklyn, NY, USA",Runnerjb
"""been""","East Haven, CT, USA",Runnerjb
"""been""","Mystic, CT, USA",Runnerjb
"""been""","Morris, CT, USA",Runnerjb
"""been""","Goode, VA, USA",Runnerjb
"""been""","Waterbury, CT, USA",Runnerjb
"""been""","East Haddam, CT, USA",Runnerjb
"""been""","Port Orange, FL, USA",Runnerjb
"""been""","New Orleans, LA, USA",Runnerjb
"""been""","Archdale, NC, USA",Runnerjb
"""been""","Santa Monica, CA, USA",Runnerjb
"""been""","Simi Valley, CA, USA",Runnerjb
"""been""","Bethel, CT, USA",Runnerjb
"""been""","Berlin, CT, USA",Runnerjb
"""been""","Middletown, CT, USA",Runnerjb
"""been""","Millbrook, NY, USA",Runnerjb
"""been""","Bantam, CT, USA",Runnerjb
"""been""","Meriden, CT, USA",Runnerjb
"""been""","Uncasville, CT, USA",Runnerjb
"""been""","Danbury, CT, USA",Runnerjb
"""been""","Torrington, CT, USA",Runnerjb
"""been""","Paso Robles, CA, USA",Runnerjb
"""been""","Norwich, CT, USA",Runnerjb
"""been""","Santa Barbara, CA, USA",Runnerjb
"""want""","San Francisco, CA, USA",Runnerjb
"""been"",""want""","Washington DC, DC, USA",Runnerjb
"""been""","Niagara Falls, Ontario, Canada",Runnerjb
"""been""","Brewster, NY, USA",Runnerjb
