tag,place,user
"""been""","Phoenix, AZ, USA",ayanni8
"""been""","Fort Lauderdale, FL, USA",ayanni8
"""been""","Levanto, Italy",ayanni8
"""been""","San Francisco, CA, USA",ayanni8
"""been""","Scottsdale, AZ, USA",ayanni8
"""been""","San Diego, CA, USA",ayanni8
"""been""","Westminster, CA, USA",ayanni8
"""been""","Puerto Plata, Dominican Republic",ayanni8
"""been""","Huntington Beach, CA, USA",ayanni8
"""been""","Venice, Italy",ayanni8
"""been""","Cabo San Lucas, Mexico",ayanni8
"""been""","Playa del Carmen, Mexico",ayanni8
"""been""","Rome, Italy",ayanni8
"""been""","Dallas, TX, USA",ayanni8
"""been""","Houston, TX, USA",ayanni8
"""been""","Irvine, CA, USA",ayanni8
"""been""","Costa Mesa, CA, USA",ayanni8
"""been""","Niagara Falls, Ontario, Canada",ayanni8
"""been""","Mazatlan, Mexico",ayanni8
"""been""","Puerto Vallarta, Mexico",ayanni8
"""been""","Hermosa Beach, CA, USA",ayanni8
"""been""","New York City, NY, USA",ayanni8
"""want""","Singapore, Singapore",ayanni8
"""been""","Grand Canyon National Park, AZ, USA",ayanni8
"""been""","Santa Monica, CA, USA",ayanni8
"""been""","Palm Springs, CA, USA",ayanni8
"""been""","Long Beach, CA, USA",ayanni8
"""been""","San Clemente, CA, USA",ayanni8
"""been""","Garden Grove, CA, USA",ayanni8
"""been""","Toronto, Ontario, Canada",ayanni8
"""been""","Ocho Rios, Jamaica",ayanni8
"""been""","Milan, Italy",ayanni8
"""been""","Florence, Italy",ayanni8
"""been""","Pasadena, CA, USA",ayanni8
"""been""","Anaheim, CA, USA",ayanni8
"""been""","Fullerton, CA, USA",ayanni8
"""been""","Santa Barbara, CA, USA",ayanni8
"""been""","Los Angeles, CA, USA",ayanni8
"""been""","Placentia, CA, USA",ayanni8
"""been""","La Jolla, CA, USA",ayanni8
"""been""","Barcelona, Spain",ayanni8
"""been""","Glendale, CA, USA",ayanni8
"""been""","Akumal, Mexico",ayanni8
"""been""","Orlando, FL, USA",ayanni8
"""been""","Miami, FL, USA",ayanni8
"""been""","San Juan, Puerto Rico",ayanni8
"""been""","St. John's, Antigua and Barbuda",ayanni8
"""been""","Miami Beach, FL, USA",ayanni8
"""been""","Palm - Eagle Beach, Aruba",ayanni8
"""been""","Beverly Hills, CA, USA",ayanni8
"""been""","Honolulu, HI, USA",ayanni8
"""been""","Las Vegas, NV, USA",ayanni8
"""been""","Naples, Italy",ayanni8
"""been""","Cancun, Mexico",ayanni8
"""been""","Cozumel, Mexico",ayanni8
"""been""","Orange, CA, USA",ayanni8
"""want""","Amsterdam, The Netherlands",ayanni8
"""been""","Laguna Hills, CA, USA",ayanni8
"""been""","Laguna Beach, CA, USA",ayanni8
