tag,place,user
"""been""","Oswiecim, Poland",Rsi15
"""been""","Tewkesbury, UK",Rsi15
"""been""","Trelewis, UK",Rsi15
"""been""","Lymington, UK",Rsi15
"""been""","Glasgow, UK",Rsi15
"""been""","Blaenavon, UK",Rsi15
"""been""","Pompeii, Italy",Rsi15
"""been""","Las Vegas, NV, USA",Rsi15
"""been""","Gloucester, UK",Rsi15
"""been""","Tulum, Mexico",Rsi15
"""been""","Wassenaar, The Netherlands",Rsi15
"""been""","Llanelli, UK",Rsi15
"""been""","London, UK",Rsi15
"""been""","Arinsal, Andorra",Rsi15
"""been""","Akumal, Mexico",Rsi15
"""been""","East Linton, UK",Rsi15
"""been""","Mumbles, UK",Rsi15
"""been""","Cardiff, UK",Rsi15
"""been""","Rome, Italy",Rsi15
"""been""","Sigiriya, Sri Lanka",Rsi15
"""been""","Crawley, UK",Rsi15
"""been""","Orlando, FL, USA",Rsi15
"""been""","Tring, UK",Rsi15
"""been""","Laugharne, UK",Rsi15
"""been""","Llandeilo, UK",Rsi15
"""been""","Canaston Bridge, UK",Rsi15
"""been""","Leavesden, UK",Rsi15
"""been""","Swansea, UK",Rsi15
"""been""","Barcelona, Spain",Rsi15
"""been""","Llanmadoc, UK",Rsi15
"""been""","Bristol, UK",Rsi15
"""been""","Staverton, UK",Rsi15
"""been""","Vatican City, Vatican City",Rsi15
"""been""","Narberth, UK",Rsi15
"""been""","West Calder, UK",Rsi15
"""been""","Colombo, Sri Lanka",Rsi15
"""been""","Carmel, CA, USA",Rsi15
"""been""","Edinburgh, UK",Rsi15
"""been""","Kandy, Sri Lanka",Rsi15
"""been""","Wieliczka, Poland",Rsi15
"""been""","Budapest, Hungary",Rsi15
"""want""","Los Angeles, CA, USA",Rsi15
"""been""","Renfrew, UK",Rsi15
"""been""","Tenby, UK",Rsi15
