tag,place,user
"""been""","Delray Beach, FL, USA",AOneDirection222
"""been""","Ocean City, NJ, USA",AOneDirection222
"""been""","Marina del Rey, CA, USA",AOneDirection222
"""been""","Chappaqua, NY, USA",AOneDirection222
"""been""","Los Angeles, CA, USA",AOneDirection222
"""been""","Manhasset, NY, USA",AOneDirection222
"""been""","Somers Point, NJ, USA",AOneDirection222
"""want""","Orlando, FL, USA",AOneDirection222
"""been""","Sunny Isles Beach, FL, USA",AOneDirection222
"""been""","Mount Kisco, NY, USA",AOneDirection222
