tag,place,user
"""been""","Tampa, FL, USA",bckathleen1982
"""been""","Los Angeles, CA, USA",bckathleen1982
"""been""","La Jolla, CA, USA",bckathleen1982
"""been""","Siesta Key, FL, USA",bckathleen1982
"""been""","Orlando, FL, USA",bckathleen1982
"""been""","Miami, FL, USA",bckathleen1982
"""been""","Austin, TX, USA",bckathleen1982
"""been""","St. Thomas, U.S. Virgin Islands",bckathleen1982
"""been""","New York City, NY, USA",bckathleen1982
"""been""","Oranjestad, Aruba",bckathleen1982
"""been"",""want""","Fort Myers, FL, USA",bckathleen1982
"""been"",""want""","San Juan, Puerto Rico",bckathleen1982
"""want""","Paris, France",bckathleen1982
"""been""","Fort Myers Beach, FL, USA",bckathleen1982
"""want""","Capri, Italy",bckathleen1982
"""been"",""want"",""fave""","Lyon, France",bckathleen1982
"""been""","Cleveland, OH, USA",bckathleen1982
"""want""","London, UK",bckathleen1982
"""been""","Las Vegas, NV, USA",bckathleen1982
"""been""","Shelter Island, NY, USA",bckathleen1982
"""been""","St. John, U.S. Virgin Islands",bckathleen1982
"""been""","Miami Beach, FL, USA",bckathleen1982
"""been""","Monterey, CA, USA",bckathleen1982
"""been""","San Antonio, TX, USA",bckathleen1982
"""been""","Williamsburg, VA, USA",bckathleen1982
"""been""","San Francisco, CA, USA",bckathleen1982
"""want""","Seattle, WA, USA",bckathleen1982
"""been""","Bedford, PA, USA",bckathleen1982
"""been""","Cancun, Mexico",bckathleen1982
"""been""","Philadelphia, PA, USA",bckathleen1982
"""been""","Paso Robles, CA, USA",bckathleen1982
"""been""","Rehoboth Beach, DE, USA",bckathleen1982
"""been""","Florence, Italy",bckathleen1982
"""been""","Hershey, PA, USA",bckathleen1982
"""been""","Cape May, NJ, USA",bckathleen1982
"""been""","St. Pete Beach, FL, USA",bckathleen1982
"""been""","Boston, MA, USA",bckathleen1982
"""been""","Washington DC, DC, USA",bckathleen1982
"""been"",""want""","Santa Barbara, CA, USA",bckathleen1982
"""been""","St Martin \u002F St Maarten, Caribbean",bckathleen1982
"""been""","Philipsburg, St Martin \u002F St Maarten",bckathleen1982
"""been""","New Orleans, LA, USA",bckathleen1982
"""been""","Bar Harbor, ME, USA",bckathleen1982
"""been""","Beverly Hills, CA, USA",bckathleen1982
"""been""","Brooklyn, NY, USA",bckathleen1982
"""been""","Paramus, NJ, USA",bckathleen1982
"""want""","San Jose, Costa Rica",bckathleen1982
"""been""","Fort Lauderdale, FL, USA",bckathleen1982
"""been""","Baltimore, MD, USA",bckathleen1982
"""been"",""fave""","Napa, CA, USA",bckathleen1982
"""been""","Atlantic City, NJ, USA",bckathleen1982
"""been"",""fave""","Naples, FL, USA",bckathleen1982
"""been""","Key West, FL, USA",bckathleen1982
"""been""","Santa Monica, CA, USA",bckathleen1982
"""been""","West Hollywood, CA, USA",bckathleen1982
"""been""","Venice, Italy",bckathleen1982
"""want""","Rome, Italy",bckathleen1982
"""been""","Spring Lake, NJ, USA",bckathleen1982
"""been""","Nashville, TN, USA",bckathleen1982
"""been""","Pittsburgh, PA, USA",bckathleen1982
"""want""","Montreal, Quebec, Canada",bckathleen1982
