tag,place,user
"""been""","Los Angeles, CA, USA",889andrewa
"""been""","Las Vegas, NV, USA",889andrewa
"""been""","Santa Monica, CA, USA",889andrewa
"""been""","Washington DC, DC, USA",889andrewa
"""been""","London, UK",889andrewa
"""been""","Melbourne, Australia",889andrewa
"""been""","New York City, NY, USA",889andrewa
"""been""","Paris, France",889andrewa
"""been""","Singapore, Singapore",889andrewa
"""been""","Brunswick, Australia",889andrewa
"""been""","Boston, MA, USA",889andrewa
"""been""","Beverly Hills, CA, USA",889andrewa
