tag,place,user
"""been""","Yosemite National Park, CA, USA",yasmineg1
"""been""","Toronto, Ontario, Canada",yasmineg1
"""been""","Barcelona, Spain",yasmineg1
"""been""","New Orleans, LA, USA",yasmineg1
"""been""","Santa Rosa, CA, USA",yasmineg1
"""been""","Philadelphia, PA, USA",yasmineg1
"""been""","Paris, France",yasmineg1
"""been""","Berlin, Germany",yasmineg1
"""been""","London, UK",yasmineg1
"""been""","Santa Monica, CA, USA",yasmineg1
"""been""","Napa, CA, USA",yasmineg1
"""been""","Bodega Bay, CA, USA",yasmineg1
"""been""","San Francisco, CA, USA",yasmineg1
"""been""","Las Vegas, NV, USA",yasmineg1
"""been""","Niagara Falls, Ontario, Canada",yasmineg1
"""been""","Santa Clara, CA, USA",yasmineg1
"""been""","Tel Aviv, Israel",yasmineg1
"""been""","New York City, NY, USA",yasmineg1
"""been""","Jerusalem, Israel",yasmineg1
"""want""","Hong Kong, China",yasmineg1
"""been""","Pensacola, FL, USA",yasmineg1
"""been""","Ayia Napa, Cyprus",yasmineg1
"""been""","Orlando, FL, USA",yasmineg1
"""been""","Los Angeles, CA, USA",yasmineg1
"""been""","Anaheim, CA, USA",yasmineg1
"""been""","Birmingham, AL, USA",yasmineg1
