tag,place,user
"""been""","Playa del Ingles, Spain",si2shu
"""been""","Huntington Beach, CA, USA",si2shu
"""been""","Los Angeles, CA, USA",si2shu
"""been""","Plasencia, Spain",si2shu
"""been""","Las Rozas, Spain",si2shu
"""been""","San Lorenzo de El Escorial, Spain",si2shu
"""been""","Newport Beach, CA, USA",si2shu
"""been""","Santa Barbara, CA, USA",si2shu
"""been""","London, UK",si2shu
"""been""","Madrid, Spain",si2shu
"""been""","Santa Maria de la Alameda, Spain",si2shu
"""been""","Bilbao, Spain",si2shu
"""been""","Yanguas, Spain",si2shu
"""been""","Barcelona, Spain",si2shu
"""been""","Maspalomas, Spain",si2shu
