tag,place,user
"""been""","Venice, Italy",FranChasen
"""been""","Bethlehem, PA, USA",FranChasen
"""been""","Foggia, Italy",FranChasen
"""been""","Helsinki, Finland",FranChasen
"""been""","Victoria, British Columbia, Canada",FranChasen
"""been""","West Yellowstone, MT, USA",FranChasen
"""been""","Brindisi, Italy",FranChasen
"""been""","Whistler, British Columbia, Canada",FranChasen
"""been""","Madrid, Spain",FranChasen
"""been""","Avila, Spain",FranChasen
"""been""","Hvar, Croatia",FranChasen
"""been""","Missoula, MT, USA",FranChasen
"""been""","Gibraltar, Europe",FranChasen
"""been""","Bellingham, WA, USA",FranChasen
"""been""","Mammoth Lakes, CA, USA",FranChasen
"""been""","Bishop, CA, USA",FranChasen
"""been""","Santa Monica, CA, USA",FranChasen
"""been""","Vigo, Spain",FranChasen
"""been""","Rutland, VT, USA",FranChasen
"""been""","Santiago de Compostela, Spain",FranChasen
"""been""","Windsor, UK",FranChasen
"""been""","Santa Rosa, CA, USA",FranChasen
"""been""","Izmir, Turkey",FranChasen
"""been""","Atlanta, GA, USA",FranChasen
"""been""","Woodstock, VT, USA",FranChasen
"""been""","Glasgow, UK",FranChasen
"""been""","Manassas, VA, USA",FranChasen
"""been""","Richmond, VA, USA",FranChasen
"""been""","Sausalito, CA, USA",FranChasen
"""been""","Coral Gables, FL, USA",FranChasen
"""been""","Torrance, CA, USA",FranChasen
"""been""","Bodega Bay, CA, USA",FranChasen
"""been""","Portland, ME, USA",FranChasen
"""been""","Bellevue, WA, USA",FranChasen
"""been""","Memphis, TN, USA",FranChasen
"""been""","Seal Beach, CA, USA",FranChasen
"""been""","Borrego Springs, CA, USA",FranChasen
"""been""","Bonsall, CA, USA",FranChasen
"""been""","Long Branch, NJ, USA",FranChasen
"""been""","Noto, Italy",FranChasen
"""been""","Ventura, CA, USA",FranChasen
"""been""","St. George, UT, USA",FranChasen
"""been""","Haleiwa, HI, USA",FranChasen
"""been""","El Paso, TX, USA",FranChasen
"""been""","Little Rock, AR, USA",FranChasen
"""been""","Lawrence, KS, USA",FranChasen
"""been""","Peoria, IL, USA",FranChasen
"""been""","Coos Bay, OR, USA",FranChasen
"""been""","Omaha, NE, USA",FranChasen
"""been""","Coventry, UK",FranChasen
"""been""","Klamath Falls, OR, USA",FranChasen
"""been"",""want""","New York City, NY, USA",FranChasen
"""been""","Edinburgh, UK",FranChasen
"""been""","Turin, Italy",FranChasen
"""been""","Corvallis, OR, USA",FranChasen
"""been""","Cape May, NJ, USA",FranChasen
"""been""","White Plains, NY, USA",FranChasen
"""been""","Anchorage, AK, USA",FranChasen
"""been""","Cambridge, MA, USA",FranChasen
"""been""","Belmont, CA, USA",FranChasen
"""been""","Milan, Italy",FranChasen
"""been""","Dundee, UK",FranChasen
"""been""","Cayucos, CA, USA",FranChasen
"""been""","Berkeley, CA, USA",FranChasen
"""been""","San Mateo, CA, USA",FranChasen
"""been""","Wailuku, HI, USA",FranChasen
"""been""","Dover, DE, USA",FranChasen
"""been""","Seattle, WA, USA",FranChasen
"""been""","San Simeon, CA, USA",FranChasen
"""been""","Lahaina, HI, USA",FranChasen
"""been""","Wellfleet, MA, USA",FranChasen
"""been""","Kahului, HI, USA",FranChasen
"""been""","Seward, AK, USA",FranChasen
"""been""","Kailua-Kona, HI, USA",FranChasen
"""been""","Hana, HI, USA",FranChasen
"""been""","Cherry Hill, NJ, USA",FranChasen
"""been""","Walla Walla, WA, USA",FranChasen
"""been""","San Diego, CA, USA",FranChasen
"""been""","Big Bear City, CA, USA",FranChasen
"""been""","Beverly Hills, CA, USA",FranChasen
"""been""","Charlottesville, VA, USA",FranChasen
"""been""","Vancouver, British Columbia, Canada",FranChasen
"""been""","Santa Cruz, CA, USA",FranChasen
"""been""","Arcos de la Frontera, Spain",FranChasen
"""been""","Temecula, CA, USA",FranChasen
"""been""","Santa Barbara, CA, USA",FranChasen
"""been""","Santa Ana, CA, USA",FranChasen
"""been""","San Bernardino, CA, USA",FranChasen
"""been""","Boston, MA, USA",FranChasen
"""been""","Kansas City, KS, USA",FranChasen
"""been""","New Orleans, LA, USA",FranChasen
"""been""","Rochester, NY, USA",FranChasen
"""been""","Asheville, NC, USA",FranChasen
"""been""","North Wildwood, NJ, USA",FranChasen
"""been""","Bellagio, Italy",FranChasen
"""been""","Honolulu, HI, USA",FranChasen
"""been""","Tremezzina, Italy",FranChasen
"""been""","Chandler, AZ, USA",FranChasen
"""been""","Portofino, Italy",FranChasen
"""been""","Cooperstown, NY, USA",FranChasen
"""been""","Banff, Alberta, Canada",FranChasen
"""been""","Kilkenny, Ireland",FranChasen
"""been""","Westlake Village, CA, USA",FranChasen
"""been""","Naples, FL, USA",FranChasen
"""been""","San Clemente, CA, USA",FranChasen
"""been""","Del Mar, CA, USA",FranChasen
"""been""","Davis, CA, USA",FranChasen
"""been""","Stockton, CA, USA",FranChasen
"""been""","San Bruno, CA, USA",FranChasen
"""been""","West Hollywood, CA, USA",FranChasen
"""been""","Newport, RI, USA",FranChasen
"""been""","Fort Lauderdale, FL, USA",FranChasen
"""been""","Calgary, Alberta, Canada",FranChasen
"""been""","Riomaggiore, Italy",FranChasen
"""been""","Lake Louise, Alberta, Canada",FranChasen
"""been""","Buffalo, NY, USA",FranChasen
"""been""","Seven Mile Beach, Cayman Islands",FranChasen
"""been""","Edmonton, Alberta, Canada",FranChasen
"""been""","Hillsboro, OR, USA",FranChasen
"""been""","Flagstaff, AZ, USA",FranChasen
"""been""","Ocean City, NJ, USA",FranChasen
"""been""","Carlsbad, CA, USA",FranChasen
"""been""","Adare, Ireland",FranChasen
"""been""","Carmel, CA, USA",FranChasen
"""been""","Hood River, OR, USA",FranChasen
"""been""","Manarola, Italy",FranChasen
"""been""","Ronda, Spain",FranChasen
"""been""","Portsmouth, NH, USA",FranChasen
"""been""","Dublin, Ireland",FranChasen
"""been""","Anaheim, CA, USA",FranChasen
"""been""","San Luis Obispo, CA, USA",FranChasen
"""been""","Houston, TX, USA",FranChasen
"""been""","Sunnyvale, CA, USA",FranChasen
"""been""","Denver, CO, USA",FranChasen
"""been""","Columbia, SC, USA",FranChasen
"""been""","Kirkland, WA, USA",FranChasen
"""been""","Shannon, Ireland",FranChasen
"""been""","Carpinteria, CA, USA",FranChasen
"""been""","San Jose, CA, USA",FranChasen
"""been""","Kissimmee, FL, USA",FranChasen
"""been""","Knoxville, TN, USA",FranChasen
"""been""","Sonoma, CA, USA",FranChasen
"""been""","Miami Beach, FL, USA",FranChasen
"""been""","Springfield, MA, USA",FranChasen
"""been""","Miami, FL, USA",FranChasen
"""been""","Bergen, Norway",FranChasen
"""been""","South Lake Tahoe, CA, USA",FranChasen
"""been""","Greensboro, NC, USA",FranChasen
"""been""","Tampa, FL, USA",FranChasen
"""been""","Luray, VA, USA",FranChasen
"""been""","Harpers Ferry, WV, USA",FranChasen
"""been""","Helena, MT, USA",FranChasen
"""been""","Cork, Ireland",FranChasen
"""been""","New Brunswick, NJ, USA",FranChasen
"""been""","Tarrytown, NY, USA",FranChasen
"""been""","Ravenna, Italy",FranChasen
"""been""","Bisbee, AZ, USA",FranChasen
"""been""","City of San Marino, San Marino",FranChasen
"""been""","New Braunfels, TX, USA",FranChasen
"""been""","Charleston, SC, USA",FranChasen
"""been""","Maranello, Italy",FranChasen
"""been""","Walnut Creek, CA, USA",FranChasen
"""been""","Tacoma, WA, USA",FranChasen
"""been""","Camarillo, CA, USA",FranChasen
"""been""","Rosarito, Mexico",FranChasen
"""been""","Calistoga, CA, USA",FranChasen
"""been""","Fish Camp, CA, USA",FranChasen
"""been""","Ensenada, Mexico",FranChasen
"""been""","Visalia, CA, USA",FranChasen
"""been""","Burlington, VT, USA",FranChasen
"""been""","Thousand Oaks, CA, USA",FranChasen
"""been""","Santa Fe, NM, USA",FranChasen
"""been""","San Antonio, TX, USA",FranChasen
"""been""","San Francisco, CA, USA",FranChasen
"""been""","South San Francisco, CA, USA",FranChasen
"""been""","Cambria, CA, USA",FranChasen
"""been""","Spokane, WA, USA",FranChasen
"""been""","Tijuana, Mexico",FranChasen
"""been""","Salem, MA, USA",FranChasen
"""been""","Bologna, Italy",FranChasen
"""been""","Tucson, AZ, USA",FranChasen
"""been""","Newark, NJ, USA",FranChasen
"""been""","Hollister, MO, USA",FranChasen
"""been""","Dingle, Ireland",FranChasen
"""been""","Manchester, VT, USA",FranChasen
"""been""","Bakersfield, CA, USA",FranChasen
"""been""","Dana Point, CA, USA",FranChasen
"""been""","Salinas, CA, USA",FranChasen
"""been""","St. Helena, CA, USA",FranChasen
"""been""","Colorado Springs, CO, USA",FranChasen
"""been""","Culver City, CA, USA",FranChasen
"""been""","Lake Placid, NY, USA",FranChasen
"""been""","Bournemouth, UK",FranChasen
"""been""","Columbus, OH, USA",FranChasen
"""been""","Niagara Falls, NY, USA",FranChasen
"""been""","Asbury Park, NJ, USA",FranChasen
"""been""","St-Jean-Cap-Ferrat, France",FranChasen
"""been""","Waitomo Caves, New Zealand",FranChasen
"""been""","Milford Sound, New Zealand",FranChasen
"""been""","Queenstown, New Zealand",FranChasen
"""been""","Nice, France",FranChasen
"""been""","Franconia, NH, USA",FranChasen
"""been""","Hyannis, MA, USA",FranChasen
"""been""","South Portland, ME, USA",FranChasen
"""been""","Northampton, MA, USA",FranChasen
"""been""","Flam, Norway",FranChasen
"""been""","Bolsena, Italy",FranChasen
"""been""","Oklahoma City, OK, USA",FranChasen
"""been""","Bruges, Belgium",FranChasen
"""been""","Cannes, France",FranChasen
"""been""","Christchurch, New Zealand",FranChasen
"""been""","Auckland, New Zealand",FranChasen
"""been""","Wellington, New Zealand",FranChasen
"""been""","Waltham, MA, USA",FranChasen
"""been""","Oakhurst, CA, USA",FranChasen
"""been""","Rotorua, New Zealand",FranChasen
"""been""","Old Orchard Beach, ME, USA",FranChasen
"""been""","Athens, Greece",FranChasen
"""been""","Ogunquit, ME, USA",FranChasen
"""been""","Park City, UT, USA",FranChasen
"""been""","Brunswick, ME, USA",FranChasen
"""been""","Vineyard Haven, MA, USA",FranChasen
"""been""","Intercourse, PA, USA",FranChasen
"""been""","Lenox, MA, USA",FranChasen
"""been""","Bozeman, MT, USA",FranChasen
"""been""","North Conway, NH, USA",FranChasen
"""been""","Oviedo, Spain",FranChasen
"""been""","Mont-Saint-Michel, France",FranChasen
"""been""","Hamburg, Germany",FranChasen
"""been""","Potsdam, Germany",FranChasen
"""been""","Auckland Central, New Zealand",FranChasen
"""been""","Perth, Australia",FranChasen
"""been""","Frankfurt, Germany",FranChasen
"""been""","Cleveland, OH, USA",FranChasen
"""been""","Melbourne, Australia",FranChasen
"""been""","St Ives, UK",FranChasen
"""been""","Bilbao, Spain",FranChasen
"""been""","Rhinebeck, NY, USA",FranChasen
"""been""","Jackson, WY, USA",FranChasen
"""been""","South Yarmouth, MA, USA",FranChasen
"""been""","Ashland, OR, USA",FranChasen
"""been""","Belfast, UK",FranChasen
"""been""","Raleigh, NC, USA",FranChasen
"""been""","Granada, Spain",FranChasen
"""been""","Beaverton, OR, USA",FranChasen
"""been""","Bend, OR, USA",FranChasen
"""been""","Point Reyes Station, CA, USA",FranChasen
"""been""","Seville, Spain",FranChasen
"""been""","North Little Rock, AR, USA",FranChasen
"""been""","Atlantic City, NJ, USA",FranChasen
"""been""","Ennis, Ireland",FranChasen
"""been""","Berlin, Germany",FranChasen
"""been""","Sturbridge, MA, USA",FranChasen
"""been""","Freeport, ME, USA",FranChasen
"""been""","Stockbridge, MA, USA",FranChasen
"""been""","Boothbay Harbor, ME, USA",FranChasen
"""been""","Brattleboro, VT, USA",FranChasen
"""been""","Wilmington, NC, USA",FranChasen
"""been""","Rome, Italy",FranChasen
"""been""","Cordoba, Spain",FranChasen
