tag,place,user
"""been""","Singapore, Singapore",ISG_wander
"""been""","Dubai, United Arab Emirates",ISG_wander
"""been""","Los Angeles, CA, USA",ISG_wander
"""been""","Phuket, Thailand",ISG_wander
"""been""","Kuala Lumpur, Malaysia",ISG_wander
"""been""","Hong Kong, China",ISG_wander
"""been""","Istanbul, Turkey",ISG_wander
"""been""","Johannesburg, South Africa",ISG_wander
"""been""","Macau, China",ISG_wander
"""been""","Bangkok, Thailand",ISG_wander
"""been""","Langkawi, Malaysia",ISG_wander
"""been""","Bintan Island, Indonesia",ISG_wander
"""been""","Batam, Indonesia",ISG_wander
"""been""","Canon City, CO, USA",ISG_wander
