tag,place,user
"""been""","Berlin, Germany",CassGeorge
"""been""","Singapore, Singapore",CassGeorge
"""been""","Toledo, Spain",CassGeorge
"""been""","Istanbul, Turkey",CassGeorge
"""been""","Ravenna, Italy",CassGeorge
"""been""","Kuching, Malaysia",CassGeorge
"""been""","Darwin, Australia",CassGeorge
"""been""","Lake Louise, Alberta, Canada",CassGeorge
"""been""","Mykonos Town, Greece",CassGeorge
"""been""","Perth, Australia",CassGeorge
"""been""","Shanghai, China",CassGeorge
"""been""","Broome, Australia",CassGeorge
"""been""","Cairns, Australia",CassGeorge
"""been""","Launceston, Australia",CassGeorge
"""been""","Brisbane, Australia",CassGeorge
"""been""","Melbourne, Australia",CassGeorge
"""been""","Broadbeach, Australia",CassGeorge
"""been""","Lord Howe Island, Australia",CassGeorge
"""been""","Seoul, South Korea",CassGeorge
"""been""","Lisbon, Portugal",CassGeorge
"""been""","Santorini, Greece",CassGeorge
"""been""","Barcelona, Spain",CassGeorge
"""been""","Mykonos, Greece",CassGeorge
"""been""","Sydney, Australia",CassGeorge
"""been""","Beijing, China",CassGeorge
"""been""","Bowral, Australia",CassGeorge
"""been""","Irvine, CA, USA",CassGeorge
"""been""","Madrid, Spain",CassGeorge
"""been""","Pretty Beach, Australia",CassGeorge
"""been""","Marbella, Spain",CassGeorge
"""been""","Nadi, Fiji",CassGeorge
"""been""","Hong Kong, China",CassGeorge
"""been""","Ston, Croatia",CassGeorge
"""been""","Bundanoon, Australia",CassGeorge
"""been""","Summer Hill, Australia",CassGeorge
"""been""","Hobart, Australia",CassGeorge
"""been""","Vancouver, British Columbia, Canada",CassGeorge
"""been""","Rowland Flat, Australia",CassGeorge
"""been""","Coles Bay, Australia",CassGeorge
"""been""","Onetangi, New Zealand",CassGeorge
"""been""","Denarau Island, Fiji",CassGeorge
"""been""","Canberra, Australia",CassGeorge
"""been""","Zakynthos, Greece",CassGeorge
"""been""","Haberfield, Australia",CassGeorge
"""been""","Adelaide, Australia",CassGeorge
"""been""","Paris, France",CassGeorge
"""been""","Mali Ston, Croatia",CassGeorge
"""been""","San Francisco, CA, USA",CassGeorge
"""been""","Opatija, Croatia",CassGeorge
"""been""","Scottsdale, AZ, USA",CassGeorge
"""been""","Elciego, Spain",CassGeorge
"""been""","Enmore, Australia",CassGeorge
"""been""","London, UK",CassGeorge
"""been""","Munich, Germany",CassGeorge
"""been""","Christchurch, New Zealand",CassGeorge
"""been""","Westlake Village, CA, USA",CassGeorge
"""been""","Ulladulla, Australia",CassGeorge
"""been""","Dubbo, Australia",CassGeorge
"""been""","Waiheke Island, New Zealand",CassGeorge
"""been""","Simi Valley, CA, USA",CassGeorge
"""been""","New York City, NY, USA",CassGeorge
"""been""","Rome, Italy",CassGeorge
"""been""","Hvar Island, Croatia",CassGeorge
"""been""","Cape Elizabeth, ME, USA",CassGeorge
"""been""","Venice, Italy",CassGeorge
"""been""","Florence, Italy",CassGeorge
"""been""","Boston, MA, USA",CassGeorge
"""been""","San Sebastian - Donostia, Spain",CassGeorge
"""been""","Xi'an, China",CassGeorge
"""been""","Dublin, Ireland",CassGeorge
"""been""","Wolgan Valley, Australia",CassGeorge
"""been""","Auckland Central, New Zealand",CassGeorge
"""been""","Rabaul, Papua New Guinea",CassGeorge
"""been""","Zakynthos Town, Greece",CassGeorge
"""been""","Tanunda, Australia",CassGeorge
"""been""","Bowen Mountain, Australia",CassGeorge
"""been""","Toronto, Ontario, Canada",CassGeorge
"""been""","Alotau, Papua New Guinea",CassGeorge
"""been""","Castaway Island (Qalito), Fiji",CassGeorge
"""been""","Milton, Australia",CassGeorge
"""been""","Mollymook, Australia",CassGeorge
"""been""","Amsterdam, The Netherlands",CassGeorge
"""been""","Olympia, Greece",CassGeorge
"""been""","Athens, Greece",CassGeorge
"""been""","Abbotsford, Australia",CassGeorge
"""been""","Port Douglas, Australia",CassGeorge
