tag,place,user
"""been""","Des Plaines, IL, USA",suzysulli
"""been""","Tampa, FL, USA",suzysulli
"""been""","Greensboro, NC, USA",suzysulli
"""been""","Montreal, Quebec, Canada",suzysulli
"""been""","London, UK",suzysulli
"""been""","St. Augustine, FL, USA",suzysulli
"""been""","Munich, Germany",suzysulli
"""been""","Portland, OR, USA",suzysulli
"""been""","Chicago, IL, USA",suzysulli
"""been""","New York City, NY, USA",suzysulli
"""been""","Tripoli, Greece",suzysulli
"""been""","Tulum, Mexico",suzysulli
"""been""","Venice, Italy",suzysulli
"""been""","Stockholm, Sweden",suzysulli
"""been""","Napa, CA, USA",suzysulli
"""been""","Beijing, China",suzysulli
"""been""","San Francisco, CA, USA",suzysulli
"""been""","Fort Lauderdale, FL, USA",suzysulli
"""been""","Prague, Czech Republic",suzysulli
"""been""","Sao Paulo, Brazil",suzysulli
"""been""","West Hollywood, CA, USA",suzysulli
"""been""","Santa Monica, CA, USA",suzysulli
"""been""","Charleston, SC, USA",suzysulli
"""been""","Farsala, Greece",suzysulli
"""been""","Charlotte, NC, USA",suzysulli
"""been""","Berlin, Germany",suzysulli
"""been""","Indianapolis, IN, USA",suzysulli
"""been""","Estes Park, CO, USA",suzysulli
"""been""","Brooklyn, NY, USA",suzysulli
"""been""","Milan, Italy",suzysulli
"""been""","Paralio Astros, Greece",suzysulli
"""been""","Daytona Beach, FL, USA",suzysulli
"""been""","Toronto, Ontario, Canada",suzysulli
"""been""","Rio de Janeiro, Brazil",suzysulli
"""been""","Asheville, NC, USA",suzysulli
"""been""","New Orleans, LA, USA",suzysulli
"""been""","Shanghai, China",suzysulli
"""been""","Buenos Aires, Argentina",suzysulli
"""been""","Lisbon, Portugal",suzysulli
"""been""","Barcelona, Spain",suzysulli
"""been""","Florence, Italy",suzysulli
"""been""","Frankfurt, Germany",suzysulli
"""been""","Pittsburgh, PA, USA",suzysulli
"""been""","Atlanta, GA, USA",suzysulli
"""been""","Baltimore, MD, USA",suzysulli
"""been""","Amsterdam, The Netherlands",suzysulli
"""been""","Athens, Greece",suzysulli
"""been""","Paris, France",suzysulli
"""been""","San Juan, Puerto Rico",suzysulli
"""been""","Miami Beach, FL, USA",suzysulli
"""been""","Los Angeles, CA, USA",suzysulli
"""been""","Miami, FL, USA",suzysulli
