tag,place,user
"""been""","Klamath Falls, OR, USA",Cld1966
"""been""","North Canton, OH, USA",Cld1966
"""been""","Cleveland, OH, USA",Cld1966
"""been""","Charleston, SC, USA",Cld1966
"""been""","Westlake, OH, USA",Cld1966
"""been""","North Myrtle Beach, SC, USA",Cld1966
"""been""","Poprad, Slovakia",Cld1966
"""been""","Canton, OH, USA",Cld1966
"""been""","Stow, OH, USA",Cld1966
"""been""","Savannah, GA, USA",Cld1966
"""been""","Berlin, OH, USA",Cld1966
"""been""","Dover, OH, USA",Cld1966
"""been""","Grand Canyon National Park, AZ, USA",Cld1966
"""been""","Nashville, TN, USA",Cld1966
"""been""","Walnut Creek, OH, USA",Cld1966
"""been""","Crater Lake National Park, OR, USA",Cld1966
"""been""","Buffalo, NY, USA",Cld1966
"""been""","Ocean City, MD, USA",Cld1966
"""been""","South Lake Tahoe, CA, USA",Cld1966
"""been""","Maplewood, MO, USA",Cld1966
"""been""","Louisville, KY, USA",Cld1966
"""been""","Diamond Lake, OR, USA",Cld1966
"""been""","Fort Myers, FL, USA",Cld1966
"""been""","Chula Vista, CA, USA",Cld1966
"""been""","Fort Myers Beach, FL, USA",Cld1966
"""want""","Lancaster, PA, USA",Cld1966
"""been""","Los Angeles, CA, USA",Cld1966
"""been""","Dallas, TX, USA",Cld1966
"""been""","Chicago, IL, USA",Cld1966
"""been""","Montgomery, AL, USA",Cld1966
"""been""","Cape Canaveral, FL, USA",Cld1966
"""been""","Cape Coral, FL, USA",Cld1966
"""been""","Williams, AZ, USA",Cld1966
"""been"",""fave""","New Orleans, LA, USA",Cld1966
"""been""","Zephyr Cove, NV, USA",Cld1966
"""been""","Rochester, MI, USA",Cld1966
"""been""","Parma, OH, USA",Cld1966
"""been""","Virginia Beach, VA, USA",Cld1966
"""been""","Key Largo, FL, USA",Cld1966
"""been""","Panama City Beach, FL, USA",Cld1966
"""been""","Millersburg, OH, USA",Cld1966
"""been""","Key West, FL, USA",Cld1966
"""been""","Santa Monica, CA, USA",Cld1966
"""been""","Naples, FL, USA",Cld1966
"""been""","Florida City, FL, USA",Cld1966
"""been""","Burbank, CA, USA",Cld1966
"""been""","Phoenix, AZ, USA",Cld1966
"""been""","Hudson, OH, USA",Cld1966
"""been""","Beaver, UT, USA",Cld1966
"""been""","Niagara Falls, NY, USA",Cld1966
"""been"",""fave""","Myrtle Beach, SC, USA",Cld1966
"""been""","Seattle, WA, USA",Cld1966
"""been""","Brigham City, UT, USA",Cld1966
"""been""","Stateline, NV, USA",Cld1966
"""been""","San Diego, CA, USA",Cld1966
"""been"",""want""","Washington DC, DC, USA",Cld1966
"""been""","Zakopane, Poland",Cld1966
"""been""","Biloxi, MS, USA",Cld1966
"""been""","Bothell, WA, USA",Cld1966
"""been""","Shreve, OH, USA",Cld1966
"""been""","Pittsburgh, PA, USA",Cld1966
"""been""","Kent, OH, USA",Cld1966
"""been""","Niagara Falls, Ontario, Canada",Cld1966
"""been""","Cuyahoga Falls, OH, USA",Cld1966
"""been""","Santa Barbara, CA, USA",Cld1966
"""been""","Lorain, OH, USA",Cld1966
"""been""","Charlotte, NC, USA",Cld1966
"""been""","Big Prairie, OH, USA",Cld1966
"""been""","Wisconsin Dells, WI, USA",Cld1966
"""been""","Budapest, Hungary",Cld1966
"""been""","Akron, OH, USA",Cld1966
"""been""","Indianapolis, IN, USA",Cld1966
"""been"",""fave""","New York City, NY, USA",Cld1966
"""been""","Orrville, OH, USA",Cld1966
