tag,place,user
"""been""","Bournemouth, UK",CrispyBing
"""been""","Bury St. Edmunds, UK",CrispyBing
"""been""","Hannover, Germany",CrispyBing
"""been""","St Peter Port, UK",CrispyBing
"""been""","Sherborne, UK",CrispyBing
"""been""","Palmerston North, New Zealand",CrispyBing
"""been""","Whangamata, New Zealand",CrispyBing
"""been""","Queenstown, New Zealand",CrispyBing
"""been""","Swanage, UK",CrispyBing
"""been""","Nice, France",CrispyBing
"""been"",""fave""","Milford Sound, New Zealand",CrispyBing
"""been""","Whanganui, New Zealand",CrispyBing
"""been""","Waipu, New Zealand",CrispyBing
"""been""","Tampa, FL, USA",CrispyBing
"""been""","Miami, FL, USA",CrispyBing
"""been""","Clovelly, UK",CrispyBing
"""been""","Ostend, Belgium",CrispyBing
"""been""","Glastonbury, UK",CrispyBing
"""been""","Bruges, Belgium",CrispyBing
"""been""","Dartmouth, UK",CrispyBing
"""been""","Wells, UK",CrispyBing
"""been""","Cannes, France",CrispyBing
"""been""","Exeter, UK",CrispyBing
"""been""","Saint Julian's, Malta",CrispyBing
"""been""","Blenheim, New Zealand",CrispyBing
"""been"",""fave""","Christchurch, New Zealand",CrispyBing
"""been""","Bath, UK",CrispyBing
"""been"",""fave""","Wellington, New Zealand",CrispyBing
"""been""","Cheddar, UK",CrispyBing
"""been""","Torquay, UK",CrispyBing
"""been""","Braunschweig, Germany",CrispyBing
"""been"",""fave""","Taupo, New Zealand",CrispyBing
"""been""","Newport, RI, USA",CrispyBing
"""been""","Tauranga, New Zealand",CrispyBing
"""been"",""fave""","Rotorua, New Zealand",CrispyBing
"""been""","Pembroke, UK",CrispyBing
"""been""","Haverfordwest, UK",CrispyBing
"""been""","Lynmouth, UK",CrispyBing
"""been""","Ruedesheim am Rhein, Germany",CrispyBing
"""been""","Lynton, UK",CrispyBing
"""been""","Stoke-on-Trent, UK",CrispyBing
"""been""","Plymouth, UK",CrispyBing
"""been""","St. Davids, UK",CrispyBing
"""been""","Auckland, New Zealand",CrispyBing
"""been""","Raglan, New Zealand",CrispyBing
"""been""","Porlock Weir, UK",CrispyBing
"""been""","Weston super Mare, UK",CrispyBing
"""been""","Buxton, UK",CrispyBing
"""been""","Sparkwell, UK",CrispyBing
"""been""","Stansted Mountfitchet, UK",CrispyBing
"""been""","Penzance, UK",CrispyBing
"""been""","Oxford, UK",CrispyBing
"""been""","Potsdam, Germany",CrispyBing
"""been""","Port Isaac, UK",CrispyBing
"""been""","Reading, UK",CrispyBing
"""been""","Hamburg, Germany",CrispyBing
"""been""","Hamilton, New Zealand",CrispyBing
"""been""","St Ives, UK",CrispyBing
"""been""","Sheffield, UK",CrispyBing
"""been""","Wembley, UK",CrispyBing
"""been"",""fave""","Auckland Central, New Zealand",CrispyBing
"""been""","Gisborne, New Zealand",CrispyBing
"""been""","Frankfurt, Germany",CrispyBing
"""been""","Avignon, France",CrispyBing
"""been""","Shrewsbury, UK",CrispyBing
"""been""","Ghent, Belgium",CrispyBing
"""been""","National Park Village, New Zealand",CrispyBing
"""been""","Truro, UK",CrispyBing
"""been""","Helensville, New Zealand",CrispyBing
"""been""","Folkestone, UK",CrispyBing
"""been""","Morecambe, UK",CrispyBing
"""been""","Luton, UK",CrispyBing
"""been""","Hockenheim, Germany",CrispyBing
"""been""","Newbury, UK",CrispyBing
"""been""","Scarborough, UK",CrispyBing
"""been""","Sidmouth, UK",CrispyBing
"""been""","Slough, UK",CrispyBing
"""been""","South Shields, UK",CrispyBing
"""been""","Saundersfoot, UK",CrispyBing
"""been""","Granada, Spain",CrispyBing
"""been""","San Francisco, CA, USA",CrispyBing
"""been""","Looe, UK",CrispyBing
"""been""","Lyme Regis, UK",CrispyBing
"""been""","La Rochelle, France",CrispyBing
"""been""","Newquay, UK",CrispyBing
"""been"",""fave""","Seville, Spain",CrispyBing
"""been""","Chester, UK",CrispyBing
"""been""","Berlin, Germany",CrispyBing
"""been""","Falmouth, UK",CrispyBing
"""been""","Crickhowell, UK",CrispyBing
"""been""","Nottingham, UK",CrispyBing
"""been""","Twickenham, UK",CrispyBing
"""been""","Kololi, Gambia",CrispyBing
"""been""","Harsewinkel, Germany",CrispyBing
"""been""","Aix-en-Provence, France",CrispyBing
"""been""","Rudesheim an der Nahe, Germany",CrispyBing
"""been"",""fave""","Carlisle, UK",CrispyBing
"""been""","Abingdon, UK",CrispyBing
"""been""","Skegness, UK",CrispyBing
"""been""","Taunton, UK",CrispyBing
"""been""","Nierstein, Germany",CrispyBing
"""been""","Pontypridd, UK",CrispyBing
"""been""","Budleigh Salterton, UK",CrispyBing
"""been""","Cardiff, UK",CrispyBing
"""want""","Rome, Italy",CrispyBing
"""been""","Middlesbrough, UK",CrispyBing
"""been""","Bristol, UK",CrispyBing
"""been""","Newport, UK",CrispyBing
"""been""","Norwich, UK",CrispyBing
"""been""","Nuremberg, Germany",CrispyBing
"""been""","Castle Combe, UK",CrispyBing
"""been""","Devizes, UK",CrispyBing
"""been""","Northampton, UK",CrispyBing
"""been""","Swansea, UK",CrispyBing
"""been""","Whitby, UK",CrispyBing
"""been""","York, UK",CrispyBing
"""been""","Cambridge, UK",CrispyBing
"""been""","Brussels, Belgium",CrispyBing
"""been""","Alf, Germany",CrispyBing
"""been""","Poole, UK",CrispyBing
"""been""","Llandudno, UK",CrispyBing
"""been""","Ilfracombe, UK",CrispyBing
"""been""","Melksham, UK",CrispyBing
"""been""","Eastbourne, UK",CrispyBing
"""been""","Tenby, UK",CrispyBing
"""been""","Southport, UK",CrispyBing
"""been""","Padstow, UK",CrispyBing
"""been"",""fave""","Windermere, UK",CrispyBing
"""been""","Sandown, UK",CrispyBing
"""been""","Calder Grove, UK",CrispyBing
"""been""","St Austell, UK",CrispyBing
"""been""","Criccieth, UK",CrispyBing
"""been""","Lincoln, UK",CrispyBing
"""been""","Antwerp, Belgium",CrispyBing
"""been""","Bridgend, UK",CrispyBing
"""been""","Liverpool, UK",CrispyBing
"""been""","London, UK",CrispyBing
"""been""","Mount Wellington, New Zealand",CrispyBing
"""been""","Blackpool, UK",CrispyBing
"""been""","Brecon, UK",CrispyBing
"""been""","Leicester, UK",CrispyBing
"""been""","Wells-next-the-Sea, UK",CrispyBing
"""been""","The Hague, The Netherlands",CrispyBing
"""been""","Almeria, Spain",CrispyBing
"""been""","Munich, Germany",CrispyBing
"""been""","Amesbury, UK",CrispyBing
"""been""","Calne, UK",CrispyBing
"""been""","King's Lynn, UK",CrispyBing
"""been""","Wareham, UK",CrispyBing
"""been""","Bingen am Rhein, Germany",CrispyBing
"""been"",""fave""","Hawkshead, UK",CrispyBing
"""been""","Warminster, UK",CrispyBing
"""been""","Betws-y-Coed, UK",CrispyBing
"""been"",""fave""","Kendal, UK",CrispyBing
"""been""","Pisa, Italy",CrispyBing
"""been"",""fave""","Keswick, UK",CrispyBing
"""been""","Bradford-on-Avon, UK",CrispyBing
"""been""","Florence, Italy",CrispyBing
"""been"",""fave""","Coniston, UK",CrispyBing
"""been""","Grasmere, UK",CrispyBing
"""been"",""fave""","Rydal, UK",CrispyBing
"""been"",""want""","Malmo, Sweden",CrispyBing
"""been""","Lund, Sweden",CrispyBing
"""been"",""fave""","Bowness-on-Windermere, UK",CrispyBing
"""been""","Nijar, Spain",CrispyBing
"""been""","Bad Wildbad, Germany",CrispyBing
"""been""","St. Brelade, UK",CrispyBing
"""been""","Almerimar, Spain",CrispyBing
"""been""","Colwyn Bay, UK",CrispyBing
"""been""","Gutersloh, Germany",CrispyBing
"""been"",""fave""","Seattle, WA, USA",CrispyBing
"""been""","Nettetal, Germany",CrispyBing
"""been""","Conwy, UK",CrispyBing
"""been""","Kingston-upon-Hull, UK",CrispyBing
"""been""","Caernarfon, UK",CrispyBing
"""been""","Llandovery, UK",CrispyBing
"""been"",""fave""","Kaikoura, New Zealand",CrispyBing
"""been""","Abergavenny, UK",CrispyBing
"""been""","Whangarei, New Zealand",CrispyBing
"""been""","Ohakune, New Zealand",CrispyBing
"""been""","Birkenhead, UK",CrispyBing
"""been""","Dover, UK",CrispyBing
"""been""","Singapore, Singapore",CrispyBing
"""been""","Ford, UK",CrispyBing
"""been""","Weymouth, UK",CrispyBing
"""been"",""fave""","Ambleside, UK",CrispyBing
"""been""","Mojacar, Spain",CrispyBing
"""been""","Llantrisant, UK",CrispyBing
"""been""","Whitley Bay, UK",CrispyBing
"""been""","Bad Rothenfelde, Germany",CrispyBing
"""been""","Farley, UK",CrispyBing
"""been""","Andover, UK",CrispyBing
"""been""","Venice, Italy",CrispyBing
"""been""","Rinteln, Germany",CrispyBing
"""been""","Sunderland, UK",CrispyBing
"""been""","Fort William, UK",CrispyBing
"""been""","Madrid, Spain",CrispyBing
"""been""","Winchester, UK",CrispyBing
"""been""","Hereford, UK",CrispyBing
"""been""","Bideford, UK",CrispyBing
"""been"",""fave""","Isle of Man, UK",CrispyBing
"""been""","Aberystwyth, UK",CrispyBing
"""been""","Cartagena, Spain",CrispyBing
"""been"",""fave""","Lake Tekapo, New Zealand",CrispyBing
"""been""","Isle of Wight, UK",CrispyBing
"""been""","Murcia, Spain",CrispyBing
"""been""","Chippenham, UK",CrispyBing
"""been""","Christchurch, UK",CrispyBing
"""been""","Los Angeles, CA, USA",CrispyBing
"""been""","Paignton, UK",CrispyBing
