tag,place,user
"""been""","Funchal, Portugal",823carmelf
"""been""","Egham, UK",823carmelf
"""been""","Kings Langley, UK",823carmelf
"""been""","Holt, UK",823carmelf
"""been""","Lefkada, Greece",823carmelf
"""been""","Elstree, UK",823carmelf
"""been""","Las Vegas, NV, USA",823carmelf
"""been""","Los Angeles, CA, USA",823carmelf
"""been""","San Francisco, CA, USA",823carmelf
"""been""","St. Albans, UK",823carmelf
"""been""","Nikiana, Greece",823carmelf
"""been""","Potos, Greece",823carmelf
"""been""","Hemel Hempstead, UK",823carmelf
"""been""","Rickmansworth, UK",823carmelf
"""been""","Whitstable, UK",823carmelf
"""been""","Watford, UK",823carmelf
"""been""","Nidri, Greece",823carmelf
"""been""","Cromer, UK",823carmelf
"""been""","Abbots Langley, UK",823carmelf
"""been""","Carnon Downs, UK",823carmelf
"""been""","Lygia, Greece",823carmelf
"""been""","Sidari, Greece",823carmelf
"""been""","London, UK",823carmelf
"""been""","Falmouth, UK",823carmelf
"""been""","Astrakeri, Greece",823carmelf
