tag,place,user
"""been""","Long Beach, CA, USA",keitho353
"""been""","Moss Landing, CA, USA",keitho353
"""been""","Venice, Italy",keitho353
"""been""","Ghent, Belgium",keitho353
"""been""","Thornton Cleveleys, UK",keitho353
"""been""","San Francisco, CA, USA",keitho353
"""been""","Copenhagen, Denmark",keitho353
"""been""","Blackpool, UK",keitho353
"""been""","London, UK",keitho353
"""been""","Prague, Czech Republic",keitho353
"""been""","Rothenburg, Germany",keitho353
"""been""","Innsbruck, Austria",keitho353
"""been""","Burano, Italy",keitho353
"""been""","Los Angeles, CA, USA",keitho353
