tag,place,user
"""been""","La Mirada, CA, USA",liveinthemomentnow
"""been""","Munster, IN, USA",liveinthemomentnow
"""been""","Kissimmee, FL, USA",liveinthemomentnow
"""been""","Michigan City, IN, USA",liveinthemomentnow
"""been""","Cerritos, CA, USA",liveinthemomentnow
"""been""","Anaheim, CA, USA",liveinthemomentnow
"""been""","Tinley Park, IL, USA",liveinthemomentnow
"""been""","Schererville, IN, USA",liveinthemomentnow
"""been""","Orland Park, IL, USA",liveinthemomentnow
"""been""","Winter Haven, FL, USA",liveinthemomentnow
"""been""","Orlando, FL, USA",liveinthemomentnow
"""been""","Washington DC, DC, USA",liveinthemomentnow
"""been""","Los Angeles, CA, USA",liveinthemomentnow
"""been""","Chicago, IL, USA",liveinthemomentnow
"""been""","Downey, CA, USA",liveinthemomentnow
"""been""","Sandusky, OH, USA",liveinthemomentnow
"""been""","Bloomington, MN, USA",liveinthemomentnow
