tag,place,user
"""been""","San Francisco, CA, USA",rorophone
"""been""","Brussels, Belgium",rorophone
"""been""","Garden Grove, CA, USA",rorophone
"""been""","Dubai, United Arab Emirates",rorophone
"""been""","Venice, Italy",rorophone
"""been""","Anaheim, CA, USA",rorophone
"""been""","Orange, CA, USA",rorophone
"""been""","Long Beach, CA, USA",rorophone
"""been""","San Diego, CA, USA",rorophone
"""been""","Prevessin Moens, France",rorophone
"""been""","Sausalito, CA, USA",rorophone
"""been""","Salmiya, Kuwait",rorophone
"""been""","Paris, France",rorophone
"""been""","Dammam, Saudi Arabia",rorophone
"""been""","Los Angeles, CA, USA",rorophone
"""been""","La Jolla, CA, USA",rorophone
"""been""","Monterey, CA, USA",rorophone
"""been""","Milan, Italy",rorophone
"""been""","Doha, Qatar",rorophone
"""been""","Manama, Bahrain",rorophone
"""been""","Chicago, IL, USA",rorophone
"""been""","London, UK",rorophone
"""been""","Al Khobar, Saudi Arabia",rorophone
"""been""","Cairo, Egypt",rorophone
"""been""","Kuwait City, Kuwait",rorophone
"""been""","Las Vegas, NV, USA",rorophone
"""been""","Santa Monica, CA, USA",rorophone
