tag,place,user
"""been""","Kissimmee, FL, USA",Msu1969
"""been""","New York City, NY, USA",Msu1969
"""been""","Flushing, NY, USA",Msu1969
"""been""","Buena Park, CA, USA",Msu1969
"""been""","Chicago, IL, USA",Msu1969
"""been""","St. Pete Beach, FL, USA",Msu1969
"""been""","London, UK",Msu1969
"""been""","San Francisco, CA, USA",Msu1969
"""been""","Orlando, FL, USA",Msu1969
"""been""","Bronx, NY, USA",Msu1969
"""been""","Long Island City, NY, USA",Msu1969
"""been""","Los Angeles, CA, USA",Msu1969
